ZONE T="boundary0"
-4 -1 
-4 -0.195983 
-4 -0.149508 
-4 -0.287908 
-4 -0.0588565 
-4 0.325027 
-4 0.585498 
-4 0.136582 
-4 -0.382056 
-4 -0.0146803 
-4 -0.476205 
-4 -0.607153 
-4 -0.738102 
-4 0.386179 
-4 0.293643 
-4 0.073672 
-4 0.199491 
-4 0.723666 
-4 0.861833 
-4 0.447331 
-4 1 
-4 -0.241945 
-4 -0.103033 
-4 0.230875 
-4 0.262259 
-4 -0.172746 
-4 -0.334982 
-4 -0.672628 
-4 -0.42913 
-4 0.355603 
-4 -0.541679 
-4 0.309335 
-4 0.105127 
-4 0.168036 
-4 0.0294959 
-4 0.654582 
-4 0.516415 
-4 0.930916 
-4 0.792749 
-4 -0.869051 
-4 -0.218964 
-4 -0.264926 
-4 -0.12627 
-4 -0.0367684 
-4 -0.0809446 
-4 0.416755 
-4 0.215183 
-4 0.246567 
-4 0.277951 
ZONE T="boundary1"
1.85479 1 
1.66529 1 
3.34526 1 
0.219977 1 
0.261981 1 
0.303986 1 
-0.279833 1 
-0.240745 1 
-0.376025 1 
-0.47295 1 
-0.569875 1 
1.15115 1 
1.26335 1 
2.04428 1 
-0.659092 1 
0.549741 1 
-0.74831 1 
0.894624 1 
2.9166 1 
-3.077 1 
-3.58622 1 
-2.53478 1 
3.67263 1 
2.69893 1 
2.48126 1 
-2.32197 1 
0.15099 1 
-0.201658 1 
-0.0575124 1 
-0.129585 1 
0.426863 1 
0.987568 1 
0.0122451 1 
-0.891008 1 
0.0820026 1 
0.801681 1 
-0.962358 1 
-0.819659 1 
-3.79311 1 
0.675711 1 
4 1 
1.37556 1 
-3.33161 1 
-4 1 
1.52043 1 
-1.24282 1 
-1.13826 1 
-1.49248 1 
-1.36765 1 
-1.73677 1 
-1.92296 1 
-2.10915 1 
3.13093 1 
-2.80589 1 
2.26277 1 
-2.67034 1 
-2.94145 1 
-1.03371 1 
-1.08598 1 
1.76004 1 
0.240979 1 
-0.260289 1 
-0.521412 1 
1.20725 1 
-0.614483 1 
3.50894 1 
2.80777 1 
2.5901 1 
0.282984 1 
-0.327929 1 
-0.221202 1 
-0.0935488 1 
0.185483 1 
0.365425 1 
0.488302 1 
-0.0226336 1 
0.116496 1 
0.848153 1 
-0.926683 1 
0.612726 1 
0.738696 1 
1.06936 1 
-0.424487 1 
3.83631 1 
0.941096 1 
-3.45892 1 
-3.68967 1 
-3.89656 1 
1.31946 1 
1.59286 1 
-1.19054 1 
-1.43007 1 
-1.61463 1 
-1.82987 1 
-2.01606 1 
3.23809 1 
-2.21556 1 
2.15352 1 
2.37202 1 
3.02377 1 
1.94953 1 
-0.165621 1 
0.0471239 1 
-2.73811 1 
-2.42838 1 
-2.87367 1 
-3.00922 1 
-2.60256 1 
1.44799 1 
-0.855334 1 
-0.998032 1 
-1.11212 1 
-1.30523 1 
-3.20431 1 
-0.783985 1 
-0.703701 1 
-1.05985 1 
ZONE T="boundary2"
4 -0.329068 
4 -0.297003 
4 0.365036 
4 0.262404 
4 0.49238 
4 0.601156 
4 -0.675569 
4 0.709932 
4 0.186825 
4 0.212018 
4 0.161632 
4 0.0847847 
4 0.123208 
4 0.00793717 
4 -0.480312 
4 -0.436755 
4 -0.393198 
4 -0.264938 
4 -0.208476 
4 -0.0720383 
4 1 
4 -1 
4 -0.783713 
4 -0.152014 
4 -0.567426 
4 -0.313035 
4 0.31372 
4 0.428708 
4 0.199422 
4 0.14242 
4 0.0463609 
4 -0.414977 
4 -0.236707 
4 0.655544 
4 0.854966 
4 0.546768 
4 -0.891856 
4 0.237211 
4 0.103997 
4 0.174229 
4 -0.180245 
4 -0.0320505 
4 -0.28097 
4 -0.361133 
4 -0.458534 
4 -0.112026 
4 -0.523869 
4 -0.729641 
4 -0.621497 
ZONE T="boundary3"
-3.72529 -1 
-4 -1 
-3.50659 -1 
-1.68983 -1 
-1.8305 -1 
-1.30878 -1 
-1.4281 -1 
-0.925991 -1 
-0.176971 -1 
-0.283825 -1 
-0.396615 -1 
-0.481636 -1 
-0.800198 -1 
0.483881 -1 
3.49835 -1 
3.3339 -1 
-0.683427 -1 
-1.05773 -1 
-3.2879 -1 
-2.38025 -1 
-2.8537 -1 
-3.0708 -1 
1.69148 -1 
2.44009 -1 
-1.97117 -1 
2.83047 -1 
3.16945 -1 
0.301508 -1 
-0.566656 -1 
0.0521246 -1 
-0.00612416 -1 
-0.0643729 -1 
-0.34022 -1 
0.113888 -1 
0.175651 -1 
0.392695 -1 
0.60716 -1 
0.730438 -1 
0.836817 -1 
1.18253 -1 
1.06286 -1 
0.943196 -1 
1.30162 -1 
1.42072 -1 
3.62376 -1 
3.74918 -1 
4 -1 
3.87459 -1 
-1.18946 -1 
1.5561 -1 
1.86453 -1 
2.03758 -1 
-2.61697 -1 
2.23884 -1 
-3.86264 -1 
-3.61594 -1 
-1.76016 -1 
-1.36844 -1 
-0.439125 -1 
-0.863095 -1 
3.41613 -1 
-0.741813 -1 
-0.991859 -1 
-3.39724 -1 
-2.96225 -1 
-2.17571 -1 
2.63528 -1 
0.0230002 -1 
-0.0352486 -1 
-0.230398 -1 
-0.120672 -1 
-0.368418 -1 
-0.312022 -1 
0.144769 -1 
0.438288 -1 
0.23858 -1 
0.0830061 -1 
0.347102 -1 
0.54552 -1 
0.783628 -1 
0.668799 -1 
1.12269 -1 
1.00303 -1 
0.890006 -1 
1.36117 -1 
3.68647 -1 
3.81188 -1 
-1.55896 -1 
3.25167 -1 
1.62379 -1 
1.48841 -1 
1.778 -1 
1.95105 -1 
-2.73534 -1 
-3.17935 -1 
2.13821 -1 
-1.90083 -1 
2.99996 -1 
-2.49861 -1 
-0.524146 -1 
-0.625042 -1 
3.93729 -1 
-1.1236 -1 
3.56106 -1 
-1.24912 -1 
1.24207 -1 
2.33947 -1 
ZONE T="boundary4"
-0.380206 0.314765 
-0.36104 0.322711 
-0.631813 0.00758883 
-0.629583 0.0287923 
0.574501 0.258088 
0.589325 0.233998 
0.626379 0.150174 
0.619567 0.169815 
-0.341079 0.330426 
-0.320979 0.337708 
-0.48513 0.256418 
-0.63267 -0.0136781 
0.635345 0.115965 
-0.563185 0.182494 
-0.469545 0.267268 
-0.452745 0.277926 
-0.614343 0.0911677 
-0.620858 0.0707042 
0.548103 0.292725 
0.55758 0.281335 
-0.5278 0.220945 
-0.514267 0.233227 
-0.606414 0.111149 
-0.592098 0.139754 
-0.625935 0.0498858 
-0.599628 0.125625 
-0.575935 0.165397 
-0.584327 0.152752 
-0.549468 0.198706 
-0.538876 0.210023 
0.566531 0.26955 
-0.500281 0.244868 
0.611079 0.190651 
-0.435547 0.287869 
-0.41751 0.297398 
-0.399165 0.30629 
0.638414 0.0986216 
-0.300236 0.344794 
-0.279407 0.351534 
-0.257739 0.358207 
-0.236017 0.364596 
-0.143591 0.389004 
-0.167178 0.383171 
-0.190714 0.377085 
-0.0945544 0.400262 
-0.0689326 0.405644 
-0.119107 0.394776 
0.0393002 0.423828 
0.0679021 0.427178 
-0.04322 0.410667 
0.640054 0.0298665 
0.637712 0.0129122 
0.503119 0.33564 
0.464979 0.362181 
0.600711 0.212713 
0.515092 0.325685 
0.439662 0.376337 
0.387932 0.398777 
0.526557 0.315249 
0.537523 0.304312 
0.490719 0.345064 
0.190108 0.4327 
0.220679 0.431454 
0.159021 0.4328 
0.128011 0.431822 
0.309445 0.420333 
0.335865 0.414493 
0.28102 0.42523 
0.251225 0.428967 
0.0978933 0.429924 
0.631296 0.133213 
0.641277 0.0468787 
0.641403 0.064073 
0.64044 0.0813439 
-0.213389 0.370966 
-0.0162514 0.415492 
0.0108315 0.419841 
0.362165 0.407307 
0.413625 0.388604 
0.478025 0.353886 
-0.370648 0.318799 
-0.630872 0.0182083 
0.582125 0.246174 
0.623104 0.16004 
-0.351081 0.326625 
-0.331046 0.334117 
-0.632411 -0.00303825 
-0.461201 0.272687 
-0.617778 0.0809917 
0.552905 0.287083 
-0.521101 0.22716 
-0.610553 0.101226 
-0.627936 0.0393691 
-0.595953 0.132737 
-0.603114 0.11843 
-0.580205 0.159123 
-0.544231 0.204419 
-0.569695 0.174045 
-0.58829 0.146299 
-0.533392 0.215538 
0.61546 0.180289 
-0.444195 0.282983 
-0.408373 0.301919 
-0.492768 0.250726 
0.637003 0.107314 
-0.310622 0.341296 
-0.289833 0.348203 
-0.389716 0.310597 
-0.246887 0.361434 
-0.178954 0.380159 
-0.268584 0.354908 
-0.0817533 0.402997 
0.0535896 0.425588 
-0.0560865 0.408203 
-0.131358 0.391925 
-0.106839 0.397556 
-0.507335 0.239121 
0.639022 0.0213689 
0.60604 0.201751 
0.509161 0.330729 
-0.556448 0.190701 
0.532103 0.309843 
0.49697 0.340419 
0.520884 0.320532 
-0.477395 0.261927 
0.205398 0.432226 
0.14351 0.432439 
0.322689 0.417569 
0.295261 0.422948 
0.235964 0.430372 
0.633437 0.124616 
0.628943 0.141724 
0.542882 0.298581 
0.641478 0.0554738 
0.641056 0.072715 
0.639556 0.089997 
0.570573 0.263858 
0.56212 0.275492 
-0.202059 0.374056 
-0.029747 0.413136 
-0.00272135 0.417729 
-0.155392 0.386119 
-0.224711 0.367813 
0.349061 0.411068 
0.375106 0.403218 
0.0828868 0.428652 
0.112943 0.430984 
0.0250537 0.421911 
0.266142 0.427266 
0.400855 0.393883 
0.426746 0.382688 
0.640804 0.0383616 
-0.623575 0.0603378 
-0.426572 0.292716 
0.595156 0.22343 
0.484416 0.349542 
0.471545 0.358099 
0.452448 0.369487 
0.174563 0.432891 
ZONE T="boundary5"
-0.552723 -0.258665 
-0.539926 -0.277403 
-0.604243 -0.159644 
-0.595809 -0.179812 
-0.575898 -0.219922 
-0.586271 -0.200063 
-0.511395 -0.313905 
-0.526273 -0.295673 
0.410035 -0.301233 
-0.63045 -0.0560844 
-0.632199 -0.034919 
-0.611673 -0.139269 
-0.627476 -0.0771189 
-0.623328 -0.0979998 
0.629754 -0.0202142 
0.624186 -0.036333 
-0.618045 -0.118725 
-0.402519 -0.413095 
-0.422761 -0.398115 
-0.217645 -0.50311 
-0.242845 -0.494963 
-0.26735 -0.485925 
-0.314888 -0.465043 
-0.33784 -0.453248 
-0.0582324 -0.529774 
-0.0855791 -0.528169 
-0.112648 -0.525372 
-0.192153 -0.510215 
-0.165985 -0.516359 
-0.495716 -0.331545 
-0.63267 -0.0136781 
-0.564684 -0.239511 
-0.291482 -0.475898 
-0.478724 -0.349124 
-0.460843 -0.366136 
-0.442137 -0.382512 
0.55597 -0.144344 
-0.0303374 -0.530128 
-0.00255814 -0.529157 
0.0253428 -0.526803 
0.0536397 -0.522938 
0.0815487 -0.517586 
0.191834 -0.479281 
0.218188 -0.465428 
0.137412 -0.501861 
0.109784 -0.510513 
0.164813 -0.491458 
0.267788 -0.433593 
0.243755 -0.449993 
0.355525 -0.358002 
0.39362 -0.318822 
0.312567 -0.397994 
0.291355 -0.415675 
0.377012 -0.336238 
0.444399 -0.263716 
0.427278 -0.282482 
0.463134 -0.243249 
0.637712 0.0129122 
0.501064 -0.203051 
0.481948 -0.223082 
0.572665 -0.124257 
0.601536 -0.0827455 
0.588238 -0.103314 
0.538301 -0.163979 
0.609993 -0.0676836 
0.617598 -0.0521374 
0.634267 -0.00381113 
-0.360021 -0.44069 
-0.381675 -0.427243 
0.333529 -0.379136 
0.52013 -0.183223 
-0.139632 -0.521395 
-0.546424 -0.268101 
-0.60014 -0.169776 
-0.581183 -0.210044 
-0.518932 -0.304868 
-0.631481 -0.045515 
-0.60808 -0.149501 
-0.629113 -0.066623 
-0.625544 -0.0875878 
0.627098 -0.0283187 
-0.620822 -0.108397 
-0.591149 -0.189989 
-0.412717 -0.405708 
-0.255143 -0.490568 
-0.326424 -0.459262 
-0.0719134 -0.529126 
-0.0991277 -0.526919 
-0.204934 -0.506793 
-0.1791 -0.513423 
-0.503647 -0.322806 
-0.558798 -0.249147 
-0.469872 -0.357723 
-0.432528 -0.390412 
-0.487313 -0.340423 
-0.0164408 -0.52981 
-0.570384 -0.229769 
0.0114077 -0.528155 
0.0676306 -0.520452 
-0.303239 -0.470589 
0.205112 -0.472554 
0.12366 -0.50639 
0.151188 -0.496866 
0.255877 -0.441955 
0.279679 -0.424781 
0.385344 -0.327556 
0.401848 -0.310045 
0.435844 -0.273101 
0.418672 -0.291869 
0.453755 -0.253466 
0.366329 -0.347181 
-0.614987 -0.129037 
-0.279467 -0.481035 
0.491486 -0.213042 
0.564435 -0.134399 
0.595064 -0.0931464 
0.547214 -0.154231 
0.613909 -0.0599672 
0.605867 -0.075273 
0.636127 0.00452112 
-0.632598 -0.0243025 
0.632143 -0.0120503 
-0.230286 -0.499165 
-0.348994 -0.447081 
0.621013 -0.0442866 
-0.392169 -0.420275 
0.344606 -0.368653 
0.323128 -0.388659 
0.510604 -0.19314 
-0.533197 -0.28661 
-0.370917 -0.434077 
-0.451575 -0.37442 
-0.0442859 -0.530115 
0.0957165 -0.514253 
0.472515 -0.233132 
0.529256 -0.173637 
-0.152834 -0.519015 
0.0395171 -0.525058 
0.178413 -0.485576 
0.302048 -0.406944 
-0.12616 -0.523529 
0.231079 -0.457899 
0.580612 -0.113904 
