ZONE T="boundary0"
-4 -0.246184 
-4 -0.206103 
-4 -0.296075 
-4 -0.335762 
-4 -0.375449 
-4 -0.166023 
-4 0.523439 
-4 0.422312 
-4 0.194459 
-4 0.246159 
-4 0.295682 
-4 0.358997 
-4 -0.0473701 
-4 -0.512558 
-4 -0.696431 
-4 1 
-4 0.624565 
-4 0.136936 
-4 0.0794126 
-4 -0.444004 
-4 -0.106696 
-4 0.812282 
-4 -1 
-4 -0.848215 
-4 -0.226144 
-4 -0.27113 
-4 -0.355605 
-4 0.472876 
-4 0.220309 
-4 0.270921 
-4 0.32734 
-4 0.390655 
-4 -0.604495 
-4 0.574002 
-4 0.108174 
-4 -0.13636 
-4 0.0160212 
-4 0.165697 
-4 0.906141 
-4 0.718424 
-4 -0.772323 
-4 -0.924108 
-4 -0.315919 
-4 -0.186063 
-4 -0.478281 
-4 -0.409726 
-4 -0.0770333 
ZONE T="boundary1"
-3.0042 1 
-3.23021 1 
1.35054 1 
0.206346 1 
-0.20304 1 
-0.283385 1 
0.51812 1 
0.133107 1 
-0.0710664 1 
0.0598679 1 
2.22027 1 
1.95259 1 
-3.72811 1 
-4 1 
-3.45622 1 
-1.59508 1 
-1.73196 1 
-2.65256 1 
-2.27115 1 
-2.5572 1 
-2.46185 1 
2.44208 1 
2.66389 1 
-1.10495 1 
-1.22444 1 
-2.3665 1 
1.059 1 
1.19016 1 
3.75 1 
3.5 1 
3.31243 1 
-1.86676 1 
-2.00155 1 
3.12487 1 
2.89438 1 
0.434502 1 
-0.137053 1 
-0.00559926 1 
-0.363729 1 
0.278614 1 
0.350883 1 
0.695544 1 
-0.549206 1 
-0.456468 1 
0.993415 1 
0.606832 1 
-3.59217 1 
-0.985457 1 
-0.867809 1 
-0.649683 1 
-0.750161 1 
0.927832 1 
0.811688 1 
1.51092 1 
1.62134 1 
4 1 
-1.45819 1 
1.73176 1 
1.27035 1 
-2.82838 1 
-3.1172 1 
-0.243212 1 
0.169726 1 
2.08643 1 
-3.86406 1 
-1.66352 1 
-2.50953 1 
2.55299 1 
-1.1647 1 
-2.41417 1 
1.12458 1 
3.40622 1 
-1.93416 1 
3.00963 1 
0.476311 1 
-0.170047 1 
-0.0383328 1 
-0.10406 1 
-0.323557 1 
0.24248 1 
0.0964874 1 
0.392692 1 
0.314749 1 
-0.502837 1 
-3.52419 1 
3.625 1 
-0.926633 1 
-1.0452 1 
-0.410099 1 
-0.599445 1 
-0.699922 1 
0.86976 1 
0.960624 1 
-3.66014 1 
1.56613 1 
3.875 1 
-1.34131 1 
-1.52663 1 
-3.34322 1 
