ZONE T="boundary0"
-4 0.0368159 
-4 -0.0304705 
-4 -0.787438 
-4 -1 
-4 0.603553 
-4 0.155878 
-4 0.0963468 
-4 -0.406104 
-4 -0.332298 
-4 -0.097757 
-4 -0.137941 
-4 -0.178124 
-4 -0.574875 
-4 0.412762 
-4 0.508158 
-4 0.801777 
-4 1 
-4 0.249574 
-4 0.218342 
-4 0.346784 
-4 0.280806 
-4 -0.49049 
-4 -0.218308 
-4 -0.258491 
-4 -0.893719 
-4 0.126112 
-4 -0.369201 
-4 -0.0641138 
-4 0.0031727 
-4 -0.158032 
-4 -0.681157 
-4 0.18711 
-4 0.26519 
-4 0.233958 
-4 0.313795 
-4 0.379773 
-4 0.46046 
-4 -0.448297 
-4 -0.532683 
-4 0.0665814 
-4 -0.117849 
-4 0.702665 
-4 0.900888 
-4 -0.238399 
-4 -0.295394 
-4 -0.198216 
-4 0.555855 
ZONE T="boundary1"
-2.94402 1 
-3.23612 1 
1.87122 1 
2.02222 1 
1.19484 1 
1.30668 1 
-0.638414 1 
3.41271 1 
-0.742353 1 
-1.31593 1 
2.96551 1 
2.80208 1 
-3.52821 1 
2.17322 1 
2.47522 1 
0.167278 1 
0.0955048 1 
0.0317884 1 
-0.031928 1 
0.413845 1 
0.326448 1 
0.239052 1 
-0.25911 1 
0.517988 1 
-0.534474 1 
-0.15803 1 
-0.115996 1 
-0.200064 1 
-0.318156 1 
-0.855534 1 
-0.968714 1 
3.69648 1 
3.84824 1 
-0.426315 1 
-1.19985 1 
-1.08428 1 
4 1 
1.43051 1 
1.08301 1 
0.851649 1 
0.967328 1 
1.55435 1 
1.63356 1 
1.71278 1 
-3.76411 1 
-4 1 
3.12894 1 
-2.24991 1 
-2.47664 1 
-2.02319 1 
-2.71033 1 
-1.85212 1 
-1.55653 1 
-1.68105 1 
-1.43202 1 
0.73689 1 
0.622132 1 
-3.09007 1 
1.94672 1 
1.25076 1 
2.8838 1 
2.09772 1 
2.32422 1 
0.131392 1 
-6.982e-05 1 
0.370147 1 
0.203165 1 
0.465917 1 
-0.137013 1 
-0.179047 1 
-0.288633 1 
-0.0739622 1 
-0.586444 1 
-0.690383 1 
-0.798943 1 
-0.912124 1 
3.77236 1 
-0.480394 1 
-1.14206 1 
-0.372235 1 
1.13893 1 
0.909489 1 
1.49243 1 
1.59395 1 
1.792 1 
-3.64616 1 
-3.88205 1 
-3.38216 1 
3.27083 1 
3.04723 1 
2.63865 1 
-2.36328 1 
-2.13655 1 
-2.59348 1 
-1.93765 1 
-1.25789 1 
-1.61879 1 
-1.37398 1 
-1.76658 1 
3.55459 1 
3.92412 1 
-0.229587 1 
0.0636467 1 
0.28275 1 
0.57006 1 
0.679511 1 
0.79427 1 
-2.82718 1 
-1.49428 1 
-1.0265 1 
1.02517 1 
1.3686 1 
1.67317 1 
ZONE T="boundary2"
4 -0.323142 
4 -0.383458 
4 -0.235862 
4 -0.279502 
4 0.158016 
4 0.219786 
4 0.281555 
4 0.328084 
4 0.445596 
4 -0.186642 
4 0.100411 
4 -0.575239 
4 -0.706704 
4 -0.509506 
4 0.816015 
4 0.632029 
4 -0.137422 
4 -0.0473087 
4 0.042805 
4 0.538813 
4 -0.443774 
4 1 
4 -1 
4 -0.3533 
4 -0.257682 
4 0.188901 
4 0.30482 
4 0.38684 
4 0.129213 
4 0.724022 
4 0.25067 
4 -0.162032 
4 -0.301322 
4 -0.0923655 
4 -0.211252 
4 -0.00225187 
4 0.585421 
4 0.0716078 
4 0.492204 
4 0.908007 
4 -0.853352 
4 -0.413616 
4 -0.542373 
4 -0.47664 
4 -0.640972 
ZONE T="boundary3"
-1.38843 -1 
-1.49654 -1 
3.8226 -1 
3.08083 -1 
-1.01679 -1 
1.39054 -1 
1.48812 -1 
0.59665 -1 
-0.269472 -1 
-0.198996 -1 
1.32312 -1 
0.694695 -1 
1.5857 -1 
-4 -1 
-2.58877 -1 
-2.37076 -1 
-3.48081 -1 
2.34193 -1 
-1.9626 -1 
-2.75914 -1 
-1.77243 -1 
0.404445 -1 
0.331616 -1 
0.258788 -1 
-0.12852 -1 
-0.0629986 -1 
0.00252268 -1 
0.136168 -1 
0.0693449 -1 
-0.427815 -1 
-0.672949 -1 
-0.891095 -1 
-0.550382 -1 
-1.14248 -1 
-1.2114 -1 
1.01113 -1 
0.901936 -1 
0.79274 -1 
-0.348644 -1 
-1.28032 -1 
1.2557 -1 
1.13342 -1 
1.77176 -1 
4 -1 
1.97276 -1 
2.91585 -1 
3.36302 -1 
3.64521 -1 
-2.15276 -1 
2.75086 -1 
-2.92952 -1 
-3.20517 -1 
-1.63449 -1 
2.17377 -1 
2.5101 -1 
-3.7404 -1 
-0.782022 -1 
-1.44248 -1 
1.43933 -1 
-0.234234 -1 
1.35683 -1 
-2.47976 -1 
-2.67395 -1 
0.368031 -1 
0.295202 -1 
0.500547 -1 
-0.030238 -1 
0.102756 -1 
-0.163758 -1 
0.197478 -1 
0.645672 -1 
-0.953942 -1 
-0.611665 -1 
-1.17694 -1 
1.53691 -1 
0.956534 -1 
0.743717 -1 
-1.24586 -1 
1.28941 -1 
1.07227 -1 
-1.33438 -1 
1.67873 -1 
3.9113 -1 
1.87226 -1 
3.73391 -1 
2.83336 -1 
-2.26176 -1 
-2.84433 -1 
-3.06734 -1 
-3.34299 -1 
-1.70346 -1 
2.99834 -1 
3.50411 -1 
2.07327 -1 
3.22193 -1 
-1.56551 -1 
2.42602 -1 
2.25785 -1 
-3.8702 -1 
-3.61061 -1 
2.63048 -1 
-1.86752 -1 
-2.05768 -1 
-0.0957593 -1 
-0.388229 -1 
-0.309058 -1 
0.0359339 -1 
0.847338 -1 
-0.489098 -1 
-0.836559 -1 
-0.727485 -1 
1.19456 -1 
-1.07963 -1 
ZONE T="boundary4"
-0.104201 0.528237 
0.00881257 0.530097 
-0.242266 0.495156 
-0.215316 0.50434 
0.642581 -0.00778048 
-0.626154 0.0851361 
-0.630849 0.0603844 
0.297558 0.407566 
0.273258 0.426847 
-0.511737 0.306094 
-0.495541 0.324647 
-0.528705 0.284863 
0.602628 0.0904833 
0.586605 0.113433 
-0.564488 0.232182 
-0.619751 0.109968 
0.646081 -0.0336464 
-0.611688 0.134778 
-0.593724 0.178027 
-0.60202 0.159503 
-0.584716 0.19622 
-0.574903 0.21437 
-0.55478 0.247692 
-0.544622 0.262911 
-0.320076 0.460499 
-0.294687 0.473202 
-0.268726 0.48477 
-0.458299 0.362285 
-0.437118 0.381128 
0.0367687 0.52691 
0.0646091 0.522187 
-0.478606 0.342548 
-0.415169 0.398998 
-0.392437 0.415913 
-0.368999 0.431814 
-0.344865 0.446689 
0.56897 0.13529 
0.549429 0.156997 
-0.160289 0.518921 
-0.187981 0.51227 
0.321605 0.386773 
-0.0759727 0.530839 
-0.0476397 0.532038 
-0.0194114 0.531801 
-0.63381 0.0358054 
0.172145 0.48767 
-0.635026 0.0114589 
0.616298 0.0670109 
-0.132361 0.52425 
0.529059 0.178035 
0.506951 0.200074 
0.484663 0.222293 
0.438933 0.269477 
0.415772 0.293705 
0.119109 0.508129 
0.145833 0.498711 
0.0920451 0.515937 
0.248612 0.444533 
0.223534 0.460593 
0.644659 -0.0206434 
0.636411 0.0177567 
0.627616 0.0427318 
0.392475 0.317833 
0.198088 0.474948 
0.34537 0.364734 
0.369102 0.341528 
0.461749 0.245682 
-0.228843 0.499902 
-0.628706 0.0727994 
0.285511 0.41735 
-0.503733 0.315452 
-0.520344 0.295576 
0.594835 0.102115 
-0.615906 0.122434 
-0.597965 0.168807 
-0.579888 0.205337 
-0.55969 0.239972 
-0.569767 0.223318 
-0.589305 0.187165 
-0.549759 0.25534 
-0.281771 0.479132 
-0.60703 0.147209 
0.050722 0.524741 
-0.487162 0.33368 
-0.403896 0.407579 
-0.447813 0.371823 
-0.357014 0.439384 
-0.255554 0.490113 
-0.307452 0.466992 
-0.380806 0.423991 
0.559325 0.146255 
-0.174172 0.515758 
0.309676 0.397292 
-0.061811 0.531617 
-0.00528615 0.531134 
-0.0900999 0.529711 
-0.468563 0.352529 
-0.118303 0.526414 
-0.536794 0.273979 
-0.0335217 0.5321 
0.539318 0.167581 
0.518035 0.189072 
0.427366 0.281591 
0.132536 0.503616 
0.0783704 0.519256 
0.159065 0.493385 
0.261039 0.435852 
0.236175 0.452739 
0.105631 0.512228 
-0.201693 0.508463 
-0.332547 0.453731 
0.643702 -0.0141973 
0.639822 0.00507267 
0.645453 -0.0271346 
0.609715 0.0788997 
0.632324 0.0303593 
0.404149 0.305788 
0.210906 0.467956 
0.333568 0.375848 
0.380829 0.329722 
0.577955 0.124499 
-0.426241 0.390182 
-0.146354 0.521752 
0.0228138 0.528691 
0.185203 0.481501 
0.495795 0.211153 
0.450331 0.257555 
-0.634635 0.0236434 
-0.623149 0.0976027 
-0.632541 0.0481209 
0.622243 0.0550115 
0.473175 0.233936 
0.357298 0.353199 
ZONE T="boundary5"
-0.349975 -0.330792 
-0.322513 -0.340259 
0.18196 -0.426704 
0.154124 -0.426644 
-0.551641 -0.205484 
-0.543114 -0.214506 
-0.628154 -0.0595133 
-0.632197 -0.0362679 
0.583441 -0.247105 
-0.534289 -0.223251 
0.641183 -0.11144 
-0.605539 -0.126152 
-0.614818 -0.104516 
-0.581861 -0.167369 
-0.594537 -0.147133 
0.476093 -0.352167 
-0.567538 -0.186836 
-0.622356 -0.0822936 
0.646946 -0.0596661 
0.645268 -0.0856289 
0.63829 -0.124248 
-0.474341 -0.270876 
-0.495616 -0.255992 
-0.515589 -0.240105 
-0.451792 -0.284718 
-0.428024 -0.297546 
0.347723 -0.40614 
-0.0123234 -0.411829 
-0.180386 -0.37929 
-0.151947 -0.38574 
-0.265986 -0.35741 
-0.237414 -0.365172 
-0.0400232 -0.407456 
-0.067945 -0.402616 
0.015475 -0.415749 
0.400986 -0.389256 
-0.0957825 -0.397394 
-0.123897 -0.391741 
-0.403084 -0.309441 
0.590771 -0.235455 
-0.208774 -0.372471 
0.646081 -0.0336464 
0.616236 -0.187074 
0.126356 -0.425794 
0.0985742 -0.424219 
0.32056 -0.412469 
0.293018 -0.41754 
0.0708867 -0.421988 
0.0431302 -0.419141 
0.209775 -0.425904 
0.265352 -0.421406 
