ZONE T="boundary0"
-4 -1 
-4 0.0744198 
-4 0.232162 
-4 0.170263 
-4 0.34541 
-4 0.292118 
-4 0.679332 
-4 0.839666 
-4 0.122341 
-4 -0.0601417 
-4 -0.126978 
-4 -0.25486 
-4 -0.416077 
-4 -0.315905 
-4 -0.701516 
-4 -0.850758 
-4 0.468859 
-4 0.398701 
-4 -0.193814 
-4 -0.365991 
-4 -0.516249 
-4 0.609175 
-4 0.539017 
-4 1 
-4 0.201212 
-4 0.318764 
-4 0.759499 
-4 0.0983805 
-4 0.00713904 
-4 -0.925379 
-4 0.26214 
-4 0.146302 
-4 0.372056 
-4 -0.0935598 
-4 -0.160396 
-4 -0.285382 
-4 -0.391034 
-4 -0.224337 
-4 -0.466163 
-4 -0.340948 
-4 -0.608883 
-4 0.574096 
-4 -0.776137 
-4 0.919833 
-4 0.644253 
-4 0.43378 
-4 0.503938 
ZONE T="boundary1"
1.61892 1 
1.49891 1 
0.550159 1 
0.646619 1 
0.458991 1 
-0.195736 1 
0.930446 1 
0.74308 1 
-0.521953 1 
0.367824 1 
-3.64175 1 
-1.51021 1 
-3.12587 1 
-3.00693 1 
1.79817 1 
2.5096 1 
3.37116 1 
-2.05094 1 
-2.23305 1 
1.97742 1 
-1.68952 1 
-2.44157 1 
2.24351 1 
-2.6501 1 
2.72755 1 
-0.125724 1 
0.293215 1 
-0.055711 1 
0.218606 1 
0.0813959 1 
0.150001 1 
0.0128424 1 
-0.822165 1 
-0.925734 1 
-0.434565 1 
-0.271456 1 
-0.347176 1 
-0.620275 1 
-0.718597 1 
-3.82088 1 
-4 1 
-1.13682 1 
1.26276 1 
1.3789 1 
1.03854 1 
-1.35379 1 
-1.2453 1 
-3.38381 1 
3.51305 1 
-1.03127 1 
1.14662 1 
3.22927 1 
3.75652 1 
2.9455 1 
-2.88799 1 
-3.25484 1 
-1.86883 1 
4 1 
1.55891 1 
0.598389 1 
0.836763 1 
-3.0664 1 
1.70854 1 
-2.14199 1 
-2.33731 1 
0.330519 1 
-0.16073 1 
-0.0907173 1 
0.25591 1 
0.115698 1 
-0.0214343 1 
-0.87395 1 
-0.478259 1 
-0.233596 1 
0.504575 1 
-0.669436 1 
-0.571114 1 
0.413407 1 
-0.770381 1 
-3.91044 1 
0.694849 1 
-3.73131 1 
1.32083 1 
0.984491 1 
-1.29955 1 
-3.51278 1 
-1.432 1 
-1.08404 1 
1.8878 1 
3.30022 1 
3.63479 1 
2.83652 1 
3.4421 1 
2.11047 1 
3.08739 1 
-2.76904 1 
-2.54584 1 
-2.94746 1 
2.61857 1 
-3.31933 1 
-1.77918 1 
-1.95989 1 
-0.390871 1 
0.0471192 1 
0.184303 1 
-0.309316 1 
3.87826 1 
1.09258 1 
1.20469 1 
-0.978504 1 
1.43891 1 
-1.59987 1 
-3.19036 1 
2.37656 1 
-1.19106 1 
ZONE T="boundary2"
4 -0.488484 
4 -0.5878 
4 -0.319548 
4 -0.276293 
4 -0.362802 
4 -0.222219 
4 0.334318 
4 0.389417 
4 -0.175284 
4 -0.128348 
4 0.0161068 
4 -0.0561208 
4 -0.687116 
4 -1 
4 -0.843558 
4 0.517386 
4 0.220052 
4 0.0884965 
4 0.160886 
4 0.124691 
4 0.63804 
4 0.249635 
4 0.279218 
4 0.190469 
4 0.758693 
4 1 
4 0.879347 
4 -0.538142 
4 -0.297921 
4 -0.249256 
4 0.361867 
4 -0.151816 
4 -0.425643 
4 -0.020007 
4 -0.341175 
4 -0.637458 
4 -0.921779 
4 -0.765337 
4 0.453402 
4 0.0523017 
4 0.142789 
4 0.264427 
4 0.175678 
4 0.306768 
4 0.205261 
4 0.234844 
4 0.106594 
4 0.698367 
4 0.939673 
4 0.81902 
4 -0.198751 
4 -0.0922345 
4 0.577713 
ZONE T="boundary3"
-4 -1 
-3.7471 -1 
0.290157 -1 
-1.05988 -1 
-1.13176 -1 
0.00448372 -1 
1.42451 -1 
0.206347 -1 
0.390259 -1 
-0.131596 -1 
-0.063556 -1 
-0.54986 -1 
0.506987 -1 
0.623714 -1 
-0.859374 -1 
-2.13224 -1 
-1.97251 -1 
-0.203209 -1 
1.29831 -1 
-3.4942 -1 
-3.06678 -1 
-2.86072 -1 
-2.65465 -1 
-1.81277 -1 
2.20368 -1 
2.47609 -1 
1.78105 -1 
1.93127 -1 
2.66031 -1 
3.22118 -1 
-3.28049 -1 
-2.39345 -1 
-0.362156 -1 
-0.44949 -1 
0.0635102 -1 
0.122537 -1 
-0.274822 -1 
0.164442 -1 
0.448623 -1 
0.961651 -1 
-0.754802 -1 
-0.650231 -1 
4 -1 
0.757604 -1 
0.824549 -1 
1.10196 -1 
-1.20365 -1 
-1.33462 -1 
3.41589 -1 
-1.63918 -1 
3.51324 -1 
-1.46559 -1 
2.93869 -1 
3.03285 -1 
1.17212 -1 
1.52767 -1 
3.61059 -1 
3.8053 -1 
1.03181 -1 
0.891494 -1 
1.63084 -1 
2.84452 -1 
-3.87355 -1 
-1.09582 -1 
0.340208 -1 
-0.0975759 -1 
0.56535 -1 
-0.959625 -1 
-2.05238 -1 
-3.62065 -1 
-2.75768 -1 
-1.89264 -1 
2.33989 -1 
1.85616 -1 
2.5682 -1 
-2.26284 -1 
-0.405823 -1 
-0.0295362 -1 
0.033997 -1 
-0.239015 -1 
0.248252 -1 
0.185394 -1 
0.477805 -1 
-0.167402 -1 
-0.807088 -1 
-0.702517 -1 
0.690659 -1 
-0.499675 -1 
-0.600046 -1 
-1.16771 -1 
3.46456 -1 
-1.40011 -1 
3.31853 -1 
-1.55239 -1 
-1.72598 -1 
3.12702 -1 
-3.38735 -1 
1.13704 -1 
1.36141 -1 
1.23522 -1 
-1.26914 -1 
2.06747 -1 
-3.17364 -1 
3.70794 -1 
3.90265 -1 
-2.52405 -1 
-2.96375 -1 
0.0930234 -1 
-0.318489 -1 
0.143489 -1 
0.419441 -1 
3.56192 -1 
0.996729 -1 
0.926573 -1 
0.858022 -1 
0.791077 -1 
1.57926 -1 
1.47609 -1 
1.70595 -1 
2.98577 -1 
2.8916 -1 
2.75241 -1 
1.06689 -1 
ZONE T="boundary4"
-0.360474 0.451481 
-0.339453 0.462874 
-0.627201 0.0193325 
