ZONE T="boundary0"
-4 -0.224337 
-4 -0.168551 
-4 -0.193814 
-4 0.0171118 
-4 -0.143288 
-4 -0.103188 
-4 0.235246 
-4 0.180002 
-4 0.290489 
-4 0.569635 
-4 0.428057 
-4 1 
-4 -0.25486 
-4 -0.295164 
-4 -0.0630883 
-4 -0.335468 
-4 -0.416077 
-4 -0.523117 
-4 0.098557 
-4 0.359273 
-4 -0.469597 
-4 -0.630157 
-4 0.784818 
-4 0.677226 
-4 -0.815078 
-4 -1 
-4 -0.181183 
-4 -0.123238 
-4 0.207624 
-4 0.262868 
-4 0.498846 
-4 -0.239598 
-4 -0.15592 
-4 -0.209076 
-4 -0.275012 
-4 -0.0831383 
-4 -0.0229882 
-4 -0.315316 
-4 -0.375773 
-4 0.0578344 
-4 0.324881 
-4 -0.576637 
-4 0.731022 
-4 -0.907539 
-4 -0.722617 
-4 0.892409 
-4 0.393665 
-4 0.13928 
-4 0.623431 
-4 -0.496357 
-4 -0.442837 
ZONE T="boundary1"
1.80469 1 
1.46637 1 
1.14863 1 
-0.127515 1 
-0.52742 1 
3.50751 1 
3.75376 1 
0.950432 1 
1.04983 1 
-2.06945 1 
3.32533 1 
3.14314 1 
1.63553 1 
-3.79311 1 
-4 1 
-3.58622 1 
-3.24875 1 
-2.54795 1 
-2.39711 1 
-2.84965 1 
2.25319 1 
2.02894 1 
2.71423 1 
2.48371 1 
2.92869 1 
-0.625331 1 
-0.440215 1 
0.446552 1 
-0.2758 1 
-0.19859 1 
0.0124905 1 
-0.0564406 1 
0.221608 1 
0.33408 1 
0.0814216 1 
0.151515 1 
-0.927335 1 
-0.825289 1 
-0.723243 1 
-0.674287 1 
-1.37342 1 
-0.981817 1 
0.851033 1 
0.65293 1 
-1.14526 1 
-1.25934 1 
-1.61158 1 
4 1 
1.24743 1 
0.549741 1 
1.3569 1 
-1.75211 1 
-2.24626 1 
-1.0363 1 
-0.353011 1 
-1.89264 1 
-3.0492 1 
-3.41749 1 
3.63063 1 
3.23424 1 
1.72011 1 
-3.89656 1 
-3.68967 1 
2.59897 1 
2.82146 1 
-0.576376 1 
-0.483818 1 
-0.237195 1 
-0.021975 1 
0.277844 1 
0.116468 1 
-0.876312 1 
-0.091978 1 
0.390316 1 
0.751981 1 
-1.2023 1 
0.900733 1 
3.87688 1 
1.19803 1 
-1.4925 1 
1.09923 1 
0.601335 1 
1.41164 1 
-1.68185 1 
1.55095 1 
1.91681 1 
-1.31638 1 
-2.6988 1 
3.03592 1 
3.41642 1 
-2.15785 1 
-2.47253 1 
-2.32168 1 
2.14106 1 
2.36845 1 
0.498147 1 
-0.163053 1 
0.186561 1 
-1.00906 1 
-0.954576 1 
-1.09078 1 
0.0469561 1 
-0.314405 1 
-0.396613 1 
1.00013 1 
-1.82238 1 
-1.98105 1 
-0.774266 1 
-0.649809 1 
-0.698765 1 
1.30216 1 
-3.33312 1 
-3.50185 1 
-3.14897 1 
-2.94943 1 
ZONE T="boundary2"
4 -0.115702 
4 -0.169393 
4 -0.359077 
4 0.185829 
4 0.127308 
4 0.0687867 
4 0.262927 
4 0.224378 
4 0.340505 
4 0.404195 
4 0.467886 
4 0.551922 
4 0.635959 
4 -0.556124 
4 -0.4576 
4 -0.778062 
4 0.726969 
4 0.817979 
4 -0.0234578 
4 -0.223084 
4 -0.29108 
4 -0.408339 
4 -1 
4 1 
4 -0.142548 
4 0.156568 
4 0.243653 
4 0.43604 
4 0.59394 
4 -0.506862 
4 0.301716 
4 0.205103 
4 0.37235 
4 0.509904 
4 0.681464 
4 -0.196238 
4 -0.257082 
4 -0.325078 
4 -0.383708 
4 0.0226644 
4 -0.06958 
4 0.0980471 
4 -0.889031 
4 0.772474 
4 0.90899 
4 -0.667093 
4 -0.432969 
ZONE T="boundary3"
2.87012 -1 
3.23085 -1 
-0.248361 -1 
-0.192864 -1 
1.2027 -1 
1.09884 -1 
-0.44376 -1 
-0.369345 -1 
0.0519675 -1 
0.111303 -1 
-0.0073676 -1 
-3.28049 -1 
-1.81277 -1 
-1.62814 -1 
-3.06678 -1 
-2.65465 -1 
-0.667003 -1 
3.53269 -1 
1.00095 -1 
3.76634 -1 
-1.4435 -1 
2.43624 -1 
2.65318 -1 
-3.4942 -1 
0.172897 -1 
0.234491 -1 
-0.137368 -1 
-0.0723676 -1 
0.541465 -1 
0.450295 -1 
0.296808 -1 
0.359125 -1 
0.630424 -1 
1.42012 -1 
1.31141 -1 
-0.518174 -1 
-3.7471 -1 
0.719383 -1 
0.903074 -1 
0.811228 -1 
3.38177 -1 
4 -1 
-0.592588 -1 
-0.793429 -1 
-0.919856 -1 
-1.05855 -1 
-1.19725 -1 
1.54932 -1 
1.67852 -1 
-4 -1 
1.84815 -1 
2.01777 -1 
-2.52405 -1 
-2.39345 -1 
2.22701 -1 
-2.13224 -1 
-1.32038 -1 
-1.53582 -1 
3.05049 -1 
-0.220612 -1 
1.15077 -1 
-0.406552 -1 
-1.72046 -1 
-2.86072 -1 
1.04989 -1 
2.76165 -1 
2.54471 -1 
-3.38735 -1 
0.203694 -1 
0.081635 -1 
0.0222999 -1 
-0.104868 -1 
-0.165116 -1 
-0.0398676 -1 
-0.308853 -1 
0.49588 -1 
0.327966 -1 
0.40471 -1 
1.36577 -1 
-0.480967 -1 
0.585944 -1 
0.765306 -1 
0.674903 -1 
3.88317 -1 
-0.555381 -1 
-0.856643 -1 
-0.989204 -1 
-0.730216 -1 
-1.1279 -1 
1.25706 -1 
1.61392 -1 
1.48472 -1 
-3.62065 -1 
3.45723 -1 
3.64952 -1 
1.76333 -1 
-3.87355 -1 
1.93296 -1 
-3.17364 -1 
3.30631 -1 
-2.45875 -1 
2.12239 -1 
-1.97251 -1 
2.33163 -1 
0.1421 -1 
0.26565 -1 
-0.629796 -1 
0.857151 -1 
0.952014 -1 
-1.38194 -1 
-1.58198 -1 
-1.25881 -1 
-1.48966 -1 
-2.26284 -1 
-2.58935 -1 
ZONE T="boundary4"
-0.363697 0.443795 
-0.181393 0.44996 
-0.625815 0.0233436 
-0.479135 0.38465 
-0.495503 0.371036 
0.575885 0.184756 
0.557009 0.204059 
-0.424419 0.419724 
-0.384464 0.437085 
-0.320419 0.453271 
-0.297965 0.455991 
-0.107086 0.432829 
-0.0818447 0.425594 
-0.628483 0.0679983 
-0.62287 0.136128 
-0.578811 0.264921 
-0.561755 0.29391 
-0.62777 0.0455546 
-0.626053 0.113384 
-0.618372 0.15878 
-0.62792 0.0906509 
-0.609302 0.192107 
-0.589049 0.24429 
0.641339 0.0645296 
-0.550571 0.310224 
-0.598212 0.223041 
-0.538614 0.325868 
-0.156886 0.445173 
-0.132344 0.439472 
-0.525253 0.341548 
-0.461638 0.397486 
-0.443459 0.409151 
-0.404842 0.429002 
0.644896 0.0479579 
0.647391 0.0311803 
0.64883 0.0142703 
-0.511118 0.356399 
-0.054993 0.417457 
-0.028115 0.409077 
0.636691 0.0809345 
-0.342184 0.449233 
-0.252222 0.457363 
-0.275417 0.457335 
-0.229025 0.456111 
-0.205202 0.453598 
0.590649 0.167196 
0.277183 0.330985 
0.381758 0.303627 
0.408399 0.294362 
0.35564 0.311564 
0.51292 0.240062 
0.536934 0.221765 
0.461668 0.271021 
0.487927 0.256397 
0.0596706 0.382355 
0.0292438 0.391316 
0.090135 0.373881 
0.329313 0.318674 
0.303322 0.325039 
0.249129 0.337069 
0.220963 0.343065 
0.188106 0.350157 
0.615289 0.130189 
0.630987 0.0970097 
0.624323 0.112547 
0.649238 -0.00266113 
0.648648 -0.0197461 
0.434596 0.283805 
0.000524115 0.400121 
0.122654 0.36544 
0.155086 0.357617 
0.604164 0.148435 
-0.48742 0.377966 
0.566633 0.194593 
-0.309217 0.454805 
-0.0944526 0.42927 
-0.570593 0.279605 
-0.628285 0.0567728 
-0.620781 0.147488 
-0.627149 0.102033 
-0.624623 0.124781 
-0.584072 0.254679 
-0.556267 0.30214 
-0.593767 0.233727 
-0.544692 0.318124 
-0.144599 0.442422 
-0.53204 0.333801 
-0.470485 0.391205 
-0.434023 0.414591 
-0.414705 0.424521 
0.646277 0.0395889 
-0.518287 0.349073 
-0.0415495 0.413281 
