ZONE T="boundary0"
-4 -1 
-4 -0.203476 
-4 -0.273509 
-4 0.226973 
-4 0.26005 
-4 0.293127 
-4 0.608766 
-4 0.346186 
-4 -0.133277 
-4 0.504005 
-4 -0.323854 
-4 -0.374199 
-4 0.180802 
-4 -0.526785 
-4 -0.679371 
-4 0.0852039 
-4 -0.0630776 
-4 0.451625 
-4 0.804383 
-4 1 
-4 -0.839685 
-4 0.399245 
-4 0.134631 
-4 0.0357767 
-4 -0.450492 
-4 -0.238492 
-4 0.243512 
-4 0.319656 
-4 -0.168376 
-4 0.556386 
-4 -0.349026 
-4 -0.603078 
-4 -0.0981771 
-4 0.706575 
-4 0.902191 
-4 -0.919843 
-4 0.276588 
-4 0.372715 
-4 0.425435 
-4 0.157717 
-4 0.203888 
-4 0.0604903 
-4 0.109917 
-4 -0.0136504 
-4 -0.298681 
-4 -0.759528 
-4 0.477815 
-4 -0.412345 
-4 -0.488638 
ZONE T="boundary1"
1.86832 1 
2.32258 1 
2.15718 1 
3.34199 1 
0.0261017 1 
0.0895373 1 
-0.0373337 1 
2.01275 1 
0.335613 1 
0.244074 1 
0.289843 1 
-0.857546 1 
-0.386929 1 
1.72987 1 
1.59143 1 
1.36726 1 
1.1696 1 
-3.66756 1 
2.69323 1 
2.48797 1 
-3.83378 1 
-1.33997 1 
4 1 
-2.00849 1 
-2.16822 1 
-3.33512 1 
-2.36757 1 
-2.73466 1 
3.12024 1 
2.89849 1 
3.671 1 
-0.577703 1 
0.166806 1 
0.403105 1 
0.596305 1 
0.470596 1 
-0.171731 1 
-0.104532 1 
-0.27933 1 
-0.759371 1 
-0.482316 1 
0.722013 1 
0.836531 1 
-0.955722 1 
-1.07209 1 
-1.18845 1 
0.951048 1 
1.06033 1 
-4 1 
-3.11876 1 
-2.9024 1 
-1.58081 1 
-1.67013 1 
-2.56692 1 
-1.84877 1 
1.26843 1 
-1.49149 1 
2.23988 1 
0.0578195 1 
0.266959 1 
1.66065 1 
2.5906 1 
-3.75067 1 
-2.08836 1 
-2.26789 1 
3.00937 1 
2.79586 1 
3.8355 1 
-0.00561635 1 
0.20544 1 
0.369359 1 
0.436851 1 
-0.0709333 1 
-0.138132 1 
-0.225531 1 
-0.33313 1 
-0.668537 1 
-0.434622 1 
0.659159 1 
-0.530009 1 
-0.906634 1 
0.779272 1 
-1.13027 1 
-0.808459 1 
-1.0139 1 
1.00569 1 
0.533451 1 
-3.91689 1 
1.11497 1 
3.23112 1 
-3.22694 1 
-3.01058 1 
-1.62547 1 
1.94054 1 
2.08497 1 
-2.46725 1 
-2.81853 1 
-2.65079 1 
-1.75945 1 
2.40527 1 
-1.92863 1 
1.7991 1 
3.5065 1 
0.312728 1 
0.128171 1 
0.893789 1 
-3.50134 1 
1.21902 1 
1.31785 1 
1.47934 1 
-1.26421 1 
-1.41573 1 
-1.53615 1 
ZONE T="boundary2"
4 -0.545481 
4 -0.47249 
4 -0.359841 
4 -0.312908 
4 -0.265974 
4 -0.128567 
4 -0.206216 
4 0.0147434 
4 -0.0569117 
4 0.831653 
4 1 
4 -0.416165 
4 -0.809236 
4 0.236723 
4 0.265186 
4 0.111501 
4 0.322114 
4 0.394892 
4 -0.618472 
4 -1 
4 0.663305 
4 0.208259 
4 0.15988 
4 0.467671 
4 0.565488 
4 -0.508985 
4 -0.289441 
4 -0.167391 
4 -0.0210842 
4 0.915826 
4 -0.236095 
4 -0.388003 
4 -0.0927394 
4 -0.336374 
4 -0.444328 
4 0.250955 
4 0.0631224 
4 0.29365 
4 -0.581976 
4 -0.904618 
4 -0.713854 
4 0.747479 
4 0.18407 
4 0.222491 
4 0.135691 
4 0.431281 
4 0.358503 
4 0.516579 
4 0.614397 
ZONE T="boundary3"
-3.72404 -1 
-4 -1 
-3.58606 -1 
-3.44808 -1 
3.69324 -1 
0.200595 -1 
0.259073 -1 
0.142117 -1 
-0.372232 -1 
-0.960472 -1 
-0.480596 -1 
0.583866 -1 
0.674778 -1 
-0.837535 -1 
-0.714598 -1 
-1.08451 -1 
-1.20855 -1 
0.486326 -1 
0.765689 -1 
0.890279 -1 
1.01487 -1 
1.13099 -1 
1.92797 -1 
2.13479 -1 
-3.07221 -1 
-2.94692 -1 
-2.60033 -1 
-2.45284 -1 
-1.90759 -1 
2.82578 -1 
3.38648 -1 
-1.49687 -1 
2.65078 -1 
2.52178 -1 
2.39278 -1 
-0.190345 -1 
-0.134754 -1 
-0.597597 -1 
-0.245936 -1 
0.0013639 -1 
-0.0666951 -1 
0.388786 -1 
1.24711 -1 
1.37145 -1 
3.84662 -1 
1.49579 -1 
-1.70223 -1 
-1.35271 -1 
4 -1 
3.53986 -1 
3.00078 -1 
1.72115 -1 
3.19363 -1 
-3.32279 -1 
-3.1975 -1 
-2.30534 -1 
-2.10646 -1 
0.0717404 -1 
-3.86202 -1 
-3.51707 -1 
0.229834 -1 
0.171356 -1 
-0.426414 -1 
0.629322 -1 
-0.776067 -1 
-1.14653 -1 
0.535096 -1 
0.952575 -1 
2.03138 -1 
-3.00957 -1 
-2.77363 -1 
2.58628 -1 
2.26378 -1 
-0.16255 -1 
-0.309084 -1 
-0.656098 -1 
0.827984 -1 
0.720233 -1 
0.437556 -1 
1.18905 -1 
1.07293 -1 
1.30928 -1 
0.323929 -1 
-0.539097 -1 
-0.899004 -1 
1.43362 -1 
3.92331 -1 
3.61655 -1 
-1.02249 -1 
-1.42479 -1 
2.91328 -1 
1.82456 -1 
3.76993 -1 
3.46317 -1 
-1.28063 -1 
-1.59955 -1 
-1.80491 -1 
2.73828 -1 
-3.26015 -1 
-3.38544 -1 
-2.2059 -1 
-2.52658 -1 
-2.37909 -1 
-2.00703 -1 
3.29005 -1 
-3.13486 -1 
1.60847 -1 
-3.65505 -1 
-0.0326656 -1 
-0.100725 -1 
-0.21814 -1 
0.0365522 -1 
0.106929 -1 
3.0972 -1 
2.45728 -1 
ZONE T="boundary4"
0.0139803 0.422496 
0.494915 0.379633 
-0.646391 -0.0222014 
-0.487371 0.239007 
-0.498458 0.230908 
-0.523724 0.210538 
-0.622493 0.0766493 
-0.584179 0.145158 
-0.598845 0.123148 
-0.611643 0.100256 
0.0413905 0.428765 
0.0688653 0.434511 
-0.204539 0.360696 
-0.177303 0.369146 
-0.44085 0.26844 
-0.416334 0.281459 
0.468979 0.396581 
0.441543 0.411237 
0.124265 0.444144 
0.152243 0.447845 
-0.0953098 0.393539 
-0.638297 0.0278338 
-0.643283 0.00291765 
-0.549678 0.186089 
-0.631376 0.052459 
-0.567733 0.166183 
-0.53695 0.198603 
0.62975 0.192552 
0.618902 0.218176 
0.208878 0.452472 
0.237546 0.453139 
0.180412 0.450659 
0.325169 0.446651 
0.354636 0.44104 
0.0965079 0.439671 
0.5411 0.339544 
-0.464572 0.254289 
-0.365427 0.304544 
-0.391148 0.293445 
-0.339231 0.314941 
-0.312745 0.324752 
-0.231841 0.352041 
-0.258908 0.343237 
0.578295 0.293403 
0.593597 0.268795 
-0.285924 0.334158 
-0.149937 0.377468 
-0.122625 0.3856 
-0.0679968 0.401247 
-0.0406963 0.408675 
-0.0133733 0.415779 
0.519041 0.360539 
0.266552 0.452509 
0.295735 0.450412 
0.413147 0.423467 
0.384031 0.433375 
0.56082 0.317095 
0.606971 0.243623 
0.657723 0.101924 
0.660049 0.0888195 
0.663884 0.0366417 
0.647974 0.140974 
0.639482 0.166877 
0.654921 0.11495 
0.662262 0.0109185 
0.663102 0.0626796 
-0.511259 0.220947 
-0.591721 0.134299 
-0.605465 0.111835 
0.0551164 0.431707 
-0.190935 0.364938 
-0.428673 0.275092 
0.455412 0.404209 
0.138234 0.446099 
-0.641024 0.0154291 
-0.635073 0.0402184 
-0.576149 0.155829 
-0.543382 0.192417 
0.624443 0.205411 
0.223188 0.452958 
-0.49294 0.234997 
0.339913 0.444087 
0.0826737 0.437171 
-0.530397 0.20464 
-0.476068 0.246803 
-0.378346 0.299096 
-0.403808 0.287577 
-0.326027 0.319907 
-0.218206 0.356389 
-0.245396 0.347664 
0.586195 0.281213 
-0.299365 0.329501 
-0.136288 0.381555 
-0.0816563 0.397424 
-0.0270386 0.412271 
0.000298005 0.419189 
0.53033 0.350273 
-0.108973 0.389594 
0.281126 0.451655 
-0.0543514 0.404998 
-0.352375 0.309823 
-0.617299 0.0885645 
0.482144 0.388393 
0.427452 0.417649 
0.166305 0.44937 
0.369367 0.437473 
0.398654 0.428708 
0.569824 0.305401 
-0.163627 0.373326 
0.551231 0.328506 
0.110368 0.441999 
0.194622 0.4517 
0.252026 0.452997 
0.310444 0.44875 
0.600485 0.256282 
0.658948 0.0953821 
0.63475 0.179758 
0.66338 0.023755 
0.643894 0.153971 
-0.272445 0.33873 
0.0276786 0.425691 
0.507216 0.370346 
0.613074 0.230948 
-0.645067 -0.00960737 
-0.627171 0.0646445 
0.661844 0.0757833 
0.65638 0.108447 
0.65165 0.128008 
-0.558877 0.176301 
-0.452794 0.261523 
0.663786 0.0496668 
ZONE T="boundary5"
0.303673 -0.33576 
0.278003 -0.349128 
0.17476 -0.399568 
0.148789 -0.411235 
-0.536265 -0.342578 
-0.446602 -0.422694 
-0.471573 -0.404575 
-0.635742 -0.148447 
-0.610093 -0.223509 
-0.646391 -0.0222014 
-0.647258 -0.034802 
-0.620145 -0.198615 
-0.628715 -0.173575 
-0.647204 -0.0727181 
-0.647678 -0.0474297 
-0.64119 -0.123256 
-0.0103282 -0.469553 
-0.494849 -0.385062 
-0.24139 -0.494811 
-0.210966 -0.49673 
-0.333203 -0.47677 
-0.302758 -0.48495 
-0.0654825 -0.483074 
-0.0936541 -0.488364 
-0.122287 -0.492522 
-0.151364 -0.495407 
-0.180957 -0.496868 
-0.570806 -0.296614 
0.602187 -0.128215 
-0.516433 -0.36432 
-0.392234 -0.453756 
-0.420133 -0.439137 
-0.585521 -0.272665 
-0.598578 -0.248235 
-0.363154 -0.466349 
-0.27203 -0.490937 
0.617848 -0.107375 
-0.645025 -0.097995 
0.642673 -0.0626794 
0.584565 -0.148025 
0.544449 -0.184649 
-0.554384 -0.319967 
-0.0377298 -0.476772 
0.0167328 -0.461514 
0.0435425 -0.452715 
0.0701045 -0.443234 
0.200708 -0.387453 
0.122689 -0.422444 
0.0964862 -0.433121 
0.226502 -0.375009 
0.252336 -0.362187 
0.329249 -0.322123 
0.354565 -0.30827 
0.379695 -0.294099 
0.429049 -0.264676 
0.476836 -0.233815 
0.499999 -0.217954 
0.453133 -0.249416 
0.404597 -0.279547 
0.651635 -0.0389019 
0.522629 -0.201618 
0.631382 -0.0855187 
0.565219 -0.166815 
0.662262 0.0109185 
0.658177 -0.0143324 
0.290855 -0.342474 
0.161792 -0.405454 
-0.459284 -0.41383 
-0.646881 -0.0284984 
-0.624606 -0.186148 
-0.647657 -0.0600758 
-0.638659 -0.13589 
-0.615287 -0.211117 
-0.226149 -0.496004 
-0.318037 -0.481136 
-0.0795176 -0.485853 
-0.107917 -0.490593 
-0.16611 -0.496327 
-0.526549 -0.353583 
-0.406349 -0.446688 
-0.592237 -0.260527 
-0.377826 -0.460315 
-0.604503 -0.235935 
-0.483415 -0.394989 
-0.50584 -0.374847 
0.610242 -0.117967 
-0.643309 -0.11065 
0.593568 -0.138294 
-0.256702 -0.493127 
-0.545523 -0.331392 
-0.0239875 -0.473271 
0.0032407 -0.465631 
0.0568555 -0.448054 
0.0301726 -0.457203 
-0.348276 -0.471834 
-0.136771 -0.494133 
0.10961 -0.427849 
0.13576 -0.416899 
0.187749 -0.393557 
0.23943 -0.368635 
0.316478 -0.328974 
0.265184 -0.355689 
0.213622 -0.38127 
0.367158 -0.301227 
-0.578359 -0.284734 
-0.287413 -0.488213 
0.48847 -0.225936 
0.416861 -0.272165 
0.533633 -0.193244 
0.637305 -0.0742382 
0.64745 -0.0509052 
0.575052 -0.157583 
0.624869 -0.096605 
0.341932 -0.315231 
-0.43355 -0.431135 
-0.0515587 -0.480043 
0.0833234 -0.43825 
-0.56279 -0.308399 
-0.195917 -0.49701 
