ZONE T="boundary0"
-4 -1 
-4 -0.203951 
-4 -0.155766 
-4 -0.357216 
-4 -0.276455 
-4 0.309668 
-4 0.281558 
-4 0.253447 
-4 0.225337 
-4 -0.458711 
-4 -0.407964 
-4 -0.550384 
-4 -0.642056 
-4 -0.0237824 
-4 -0.107581 
-4 0.504342 
-4 0.101347 
-4 0.184007 
-4 0.42106 
-4 0.142677 
-4 0.0600166 
-4 0.337779 
-4 0.628256 
-4 0.752171 
-4 0.876085 
-4 1 
-4 -0.179859 
-4 0.295613 
-4 0.239392 
-4 -0.433338 
-4 -0.59622 
-4 -0.821028 
-4 -0.240203 
-4 -0.316835 
-4 -0.0656819 
-4 -0.38259 
-4 -0.504548 
-4 0.267503 
-4 -0.131674 
-4 0.163342 
-4 0.204672 
-4 0.0806817 
-4 0.122012 
-4 0.0181171 
-4 0.323723 
-4 0.379419 
-4 0.462701 
-4 0.566299 
-4 0.690214 
-4 0.938043 
-4 0.814128 
ZONE T="boundary1"
-3.13559 1 
-3.01363 1 
3.67434 1 
3.51151 1 
0.290858 1 
0.160185 1 
-0.41148 1 
-0.484612 1 
0.0505379 1 
0.479948 1 
0.416918 1 
1.25271 1 
-0.784874 1 
-3.4255 1 
1.92151 1 
1.73548 1 
2.69789 1 
2.86059 1 
3.34867 1 
3.02328 1 
2.10754 1 
2.40272 1 
-3.56912 1 
-2.64773 1 
-2.27504 1 
-2.89166 1 
-0.0376619 1 
-0.125862 1 
0.225521 1 
0.353888 1 
-0.23814 1 
-0.182001 1 
0.542978 1 
-0.338348 1 
0.790043 1 
0.66651 1 
-0.673477 1 
0.906891 1 
3.83717 1 
-0.896271 1 
1.02374 1 
1.13822 1 
4 1 
-1.12773 1 
-1.51038 1 
-1.43587 1 
-1.24455 1 
-1.36136 1 
-1.012 1 
-1.68628 1 
-1.86218 1 
-2.06861 1 
1.35508 1 
1.45745 1 
1.59646 1 
-3.85637 1 
-3.71275 1 
-4 1 
-3.07461 1 
3.59292 1 
-0.448046 1 
0.448433 1 
-3.28055 1 
1.8285 1 
2.77924 1 
3.18598 1 
2.5503 1 
-2.46138 1 
-2.76969 1 
0.105361 1 
0.00643799 1 
-0.0817618 1 
0.385403 1 
0.192853 1 
0.258189 1 
-0.153931 1 
0.322373 1 
0.511463 1 
-0.288244 1 
-0.374914 1 
0.728276 1 
3.75575 1 
-0.579044 1 
-0.840572 1 
-0.729176 1 
0.965315 1 
1.08098 1 
0.604744 1 
3.91858 1 
-1.47312 1 
-1.30295 1 
-1.06987 1 
-1.18614 1 
-1.59833 1 
-1.77423 1 
-1.9654 1 
-2.17183 1 
-2.95264 1 
1.40626 1 
1.66597 1 
2.25513 1 
2.01453 1 
-3.64094 1 
-3.49731 1 
-0.210071 1 
0.848467 1 
1.30389 1 
-0.954136 1 
-1.39861 1 
1.19547 1 
3.43009 1 
1.52695 1 
2.94193 1 
-3.92819 1 
-3.78456 1 
ZONE T="boundary2"
4 -0.683455 
4 -0.411571 
4 -0.34283 
4 -0.304749 
4 -0.266667 
4 -1 
4 0.426177 
4 0.375369 
4 0.277055 
4 0.32456 
4 0.713089 
4 0.856544 
4 -0.581884 
4 -0.480312 
4 0.497905 
4 0.569633 
4 0.206204 
4 0.22955 
4 0.0427817 
4 0.136166 
4 0.182858 
4 -0.114214 
4 1 
4 -0.190441 
4 -0.228554 
4 -0.152327 
4 -0.0357162 
4 -0.377201 
4 -0.285708 
4 -0.841728 
4 0.400773 
4 0.300808 
4 0.784816 
4 -0.531098 
4 0.533769 
4 0.217877 
4 0.462041 
4 0.641361 
4 0.159512 
4 0.928272 
4 -0.209497 
4 0.349965 
4 0.253302 
4 -0.133271 
4 -0.0749651 
4 0.00353273 
4 0.0894737 
4 -0.63267 
4 -0.247611 
4 -0.323789 
4 0.194531 
4 -0.171384 
4 -0.445941 
ZONE T="boundary3"
-3.70962 -1 
-4 -1 
