ZONE T="boundary0"
-4 -0.265433 
-4 -0.370526 
-4 -0.170588 
-4 0.248053 
-4 0.311863 
-4 0.376748 
-4 0.769749 
-4 -0.00657799 
-4 -0.470372 
-4 -0.570217 
-4 0.68772 
-4 0.605691 
-4 0.201263 
-4 0.154474 
-4 -0.0885829 
-4 -0.420449 
-4 -0.785109 
-4 -1 
-4 -0.677663 
-4 0.884874 
-4 1 
-4 0.0739479 
-4 0.441633 
-4 0.523662 
-4 -0.31798 
-4 -0.218011 
-4 0.279958 
-4 0.344305 
-4 -0.520294 
-4 0.646705 
-4 0.177869 
-4 -0.129585 
-4 -0.62394 
-4 -0.731386 
-4 -0.892554 
-4 0.728734 
-4 0.942437 
-4 0.114211 
-4 0.0336849 
-4 0.40919 
-4 0.482647 
-4 -0.44541 
-4 -0.395487 
-4 0.224658 
-4 -0.0475804 
-4 0.564676 
-4 0.827312 
ZONE T="boundary1"
2.22296 1 
1.9634 1 
3.77296 1 
3.54592 1 
-1.55718 1 
0.586699 1 
0.480031 1 
-0.00614653 1 
-0.0742734 1 
0.201617 1 
4 1 
0.0619804 1 
-0.585629 1 
0.373363 1 
0.28749 1 
-3.55839 1 
-3.75 1 
0.929941 1 
-3.21804 1 
1.64177 1 
1.53456 1 
3.09183 1 
3.31888 1 
-1.91784 1 
-1.70846 1 
-3.06796 1 
2.68738 1 
-2.37245 1 
-2.61769 1 
-2.12721 1 
2.45517 1 
-0.347653 1 
-0.21183 1 
-0.279742 1 
-0.143052 1 
-0.424547 1 
-0.50144 1 
-3.875 1 
-0.829146 1 
-1.00206 1 
-0.749482 1 
-1.10513 1 
-1.2082 1 
-1.30705 1 
-1.4059 1 
0.702357 1 
0.818015 1 
1.04187 1 
1.32678 1 
1.39604 1 
1.25752 1 
1.1497 1 
-2.91787 1 
-2.76778 1 
-4 1 
1.74898 1 
-0.669817 1 
2.09318 1 
3.65944 1 
0.533365 1 
-0.04021 1 
0.0279169 1 
0.330427 1 
-3.6542 1 
1.58817 1 
3.20535 1 
-1.81315 1 
-3.143 1 
2.88961 1 
-2.49507 1 
-2.24983 1 
-0.245786 1 
-0.177441 1 
-0.462993 1 
-3.8125 1 
-0.543534 1 
-0.915603 1 
0.131799 1 
0.244553 1 
-1.15666 1 
0.426697 1 
3.88648 1 
-1.35647 1 
0.644528 1 
0.985904 1 
-3.38822 1 
-1.63282 1 
-1.48154 1 
1.36141 1 
1.29215 1 
1.4653 1 
1.09578 1 
-2.99291 1 
-2.84282 1 
2.57128 1 
2.33907 1 
-3.9375 1 
3.4324 1 
1.85619 1 
-2.02253 1 
-0.313697 1 
-0.108663 1 
-0.789314 1 
-0.70965 1 
-0.627723 1 
-0.3861 1 
-1.05359 1 
0.873978 1 
-1.25762 1 
0.760186 1 
1.20361 1 
1.69538 1 
-2.69274 1 
ZONE T="boundary2"
4 -0.710537 
4 -0.601989 
4 -0.419294 
4 -0.345148 
4 -0.269221 
4 -0.223645 
4 0.243749 
4 0.31809 
4 0.125717 
4 0.4144 
4 0.366245 
4 0.508461 
4 0.602521 
4 1 
4 -0.00520862 
4 0.0750017 
4 -0.49344 
4 0.176432 
4 -0.178068 
4 -0.307185 
4 -0.0854189 
4 -1 
4 -0.656263 
4 -0.382221 
4 0.280919 
4 0.390322 
4 0.555491 
4 0.46143 
4 0.801261 
4 0.0348965 
4 -0.547714 
4 0.151074 
4 0.210091 
4 -0.200856 
4 -0.326166 
4 -0.131743 
4 -0.246433 
4 0.342167 
4 -0.0453138 
4 0.100359 
4 -0.855269 
4 -0.288203 
4 -0.456367 
ZONE T="boundary3"
2.44297 -1 
0.476451 -1 
0.414011 -1 
3.08752 -1 
3.29504 -1 
-0.109993 -1 
-0.735454 -1 
-0.627356 -1 
0.0874703 -1 
1.17424 -1 
0.856181 -1 
-3.27348 -1 
-1.18786 -1 
1.77699 -1 
1.60351 -1 
3.64752 -1 
1.9276 -1 
-1.68624 -1 
2.26058 -1 
2.0782 -1 
-2.62807 -1 
2.66148 -1 
-2.39298 -1 
-1.92206 -1 
2.87999 -1 
0.220866 -1 
0.286218 -1 
0.35157 -1 
-0.431887 -1 
-0.519259 -1 
0.570241 -1 
0.0171432 -1 
0.154168 -1 
-0.344515 -1 
-0.255658 -1 
-0.166802 -1 
-0.0531838 -1 
-3.72422 -1 
-4 -1 
0.66403 -1 
1.11074 -1 
1.04724 -1 
0.728081 -1 
0.792131 -1 
1.43002 -1 
1.30213 -1 
-0.846964 -1 
4 -1 
-1.29707 -1 
3.47128 -1 
-1.54626 -1 
-1.40628 -1 
-3.09851 -1 
-2.86329 -1 
-2.15789 -1 
-3.44844 -1 
-1.07317 -1 
-0.958475 -1 
0.983734 -1 
0.920231 -1 
0.445231 -1 
3.19128 -1 
-0.681405 -1 
1.69025 -1 
2.16939 -1 
2.77073 -1 
0.253542 -1 
0.318894 -1 
0.382791 -1 
-0.475573 -1 
0.523346 -1 
0.187517 -1 
0.0523068 -1 
-0.300086 -1 
-0.0815883 -1 
-0.138397 -1 
-0.21123 -1 
-3.86211 -1 
-0.388201 -1 
-0.573308 -1 
0.617136 -1 
1.07899 -1 
0.760106 -1 
1.36608 -1 
-0.791209 -1 
3.82376 -1 
3.5594 -1 
3.38316 -1 
-1.61625 -1 
-1.35168 -1 
-1.80415 -1 
-1.47627 -1 
-2.9809 -1 
1.51676 -1 
2.55222 -1 
2.0029 -1 
1.85229 -1 
2.35178 -1 
-2.51052 -1 
-2.27544 -1 
-3.58633 -1 
-1.01582 -1 
-2.03998 -1 
0.120819 -1 
-0.0180203 -1 
0.696056 -1 
0.824156 -1 
0.888206 -1 
-1.13052 -1 
-1.24247 -1 
0.951983 -1 
1.01549 -1 
1.14249 -1 
1.23819 -1 
-0.902719 -1 
-2.74568 -1 
-3.186 -1 
2.98375 -1 
-3.36096 -1 
ZONE T="boundary4"
0.476629 0.162009 
0.499712 0.149475 
-0.526806 0.323745 
-0.54232 0.295597 
-0.589022 0.156942 
-0.592027 0.0352152 
0.611447 0.0297095 
0.621846 0.00347797 
0.392252 0.197203 
0.423753 0.185155 
-0.593903 0.0528845 
-0.595257 0.0888665 
0.45041 0.17421 
-0.483722 0.385988 
-0.453377 0.42085 
-0.468902 0.403744 
-0.391051 0.477425 
-0.28242 0.542221 
-0.260445 0.551066 
-0.238198 0.558662 
-0.214933 0.565152 
-0.302556 0.532925 
-0.594986 0.0707753 
-0.594704 0.10708 
-0.593329 0.12531 
-0.583395 0.184166 
-0.579517 0.199296 
-0.568854 0.233456 
-0.575157 0.214291 
-0.552794 0.273774 
-0.561828 0.252346 
-0.322332 0.522655 
-0.513987 0.344291 
-0.500193 0.364323 
-0.189952 0.570457 
-0.438137 0.436342 
-0.422322 0.451209 
-0.40692 0.464619 
-0.358233 0.500974 
-0.340484 0.512198 
-0.164995 0.574002 
-0.086766 0.572936 
-0.0609663 0.568073 
-0.0356636 0.560784 
0.522048 0.135129 
-0.138703 0.575776 
0.634312 -0.0512621 
-0.374851 0.489522 
0.598055 0.0549434 
0.590297 0.0669741 
0.632171 -0.0372933 
0.184092 0.342251 
0.203931 0.317843 
0.32694 0.224227 
0.343766 0.216559 
0.274169 0.254534 
0.300343 0.238102 
0.360689 0.209467 
0.225693 0.29466 
0.24908 0.273526 
0.0558961 0.507558 
0.0756869 0.488718 
0.0348793 0.52427 
0.0944148 0.467818 
0.112413 0.444864 
0.16562 0.367638 
0.147685 0.393951 
0.130104 0.419963 
0.629396 -0.0235119 
0.581923 0.0784786 
0.572972 0.0894353 
-0.1128 0.575459 
0.543112 0.118913 
-0.0107898 0.550885 
0.0126657 0.53872 
0.625962 -0.00991982 
0.563446 0.0998757 
0.488267 0.155938 
-0.534784 0.309795 
0.617 0.0167361 
0.408016 0.191227 
0.437122 0.179803 
-0.461227 0.412378 
-0.271486 0.54679 
-0.226608 0.562081 
-0.594118 0.116203 
-0.581518 0.191748 
-0.572097 0.223905 
-0.557437 0.263114 
-0.312499 0.527905 
-0.547692 0.284751 
-0.565432 0.242936 
-0.507201 0.354385 
-0.476403 0.394944 
-0.20248 0.568014 
-0.445832 0.428671 
-0.414682 0.457986 
-0.399044 0.471098 
-0.430301 0.443854 
-0.349414 0.506678 
-0.249368 0.555018 
-0.292538 0.537694 
-0.177497 0.572449 
-0.0738095 0.570802 
-0.0482295 0.564733 
-0.595083 0.0979772 
0.511014 0.142531 
-0.33146 0.517523 
-0.595224 0.0798201 
-0.593065 0.0440398 
-0.366595 0.495329 
-0.49209 0.375259 
0.594261 0.0610147 
0.633321 -0.0442655 
0.605105 0.0425182 
-0.594546 0.0618244 
0.193821 0.329886 
-0.591473 0.141169 
0.335325 0.220317 
0.287095 0.246029 
-0.577396 0.20681 
0.352205 0.212958 
0.237171 0.283835 
0.376442 0.203245 
0.261437 0.263737 
0.0659743 0.498364 
0.0455639 0.516171 
0.103561 0.456493 
0.214597 0.306026 
0.156588 0.380762 
0.138915 0.406998 
0.630866 -0.0303861 
0.57752 0.0840221 
0.58619 0.0727863 
-0.383006 0.483552 
-0.586419 0.170599 
-0.151858 0.575146 
-0.520513 0.334092 
-0.0997513 0.574481 
0.0852242 0.47846 
0.463597 0.168297 
0.532756 0.127263 
-0.125741 0.575881 
0.0010784 0.545099 
0.0239323 0.531774 
0.174719 0.354847 
-0.0231091 0.556148 
0.121356 0.432516 
0.627763 -0.0166921 
0.623991 -0.00319651 
0.553516 0.109661 
0.313533 0.230914 
0.56828 0.0947195 
ZONE T="boundary5"
-0.131089 -0.433872 
-0.508304 -0.165564 
-0.589383 0.0178182 
-0.586 0.000719347 
-0.592027 0.0352152 
-0.559026 -0.0798566 
-0.565684 -0.0643664 
-0.544043 -0.109803 
-0.551812 -0.0949831 
-0.581909 -0.0160513 
-0.577142 -0.0324877 
-0.571732 -0.04857 
-0.173524 -0.416835 
-0.355709 -0.315049 
0.386493 -0.469512 
0.418008 -0.458101 
-0.24827 -0.381266 
-0.193702 -0.407956 
-0.230956 -0.390175 
-0.212424 -0.399251 
-0.0604968 -0.45754 
-0.2654 -0.372022 
-0.0847722 -0.450043 
-0.108817 -0.441957 
-0.0343385 -0.464881 
-0.15314 -0.42529 
-0.420192 -0.262711 
-0.443862 -0.23999 
-0.327448 -0.33455 
-0.488075 -0.19145 
-0.527051 -0.138362 
-0.312541 -0.344174 
-0.281514 -0.362916 
-0.297448 -0.353499 
0.347012 -0.480437 
0.314394 -0.487062 
0.527027 -0.390916 
-0.379007 -0.297554 
0.605423 -0.275791 
0.635417 -0.135906 
-0.466523 -0.216229 
0.36686 -0.475374 
0.49961 -0.41326 
0.171581 -0.496129 
0.141154 -0.494551 
0.110842 -0.491892 
0.0205406 -0.477825 
-0.00794753 -0.47152 
0.282024 -0.491771 
0.22712 -0.496031 
0.199338 -0.496578 
-0.401601 -0.279128 
0.43619 -0.450239 
0.539474 -0.378933 
0.484714 -0.423536 
0.562566 -0.352514 
0.513946 -0.402195 
0.636764 -0.0793827 
0.634312 -0.0512621 
0.551412 -0.366056 
0.571585 -0.340231 
0.57999 -0.327435 
0.594923 -0.300228 
0.587819 -0.314023 
0.624704 -0.207307 
0.621488 -0.221844 
0.614019 -0.250225 
0.628819 -0.18583 
0.632209 -0.164202 
0.637029 -0.107598 
0.254605 -0.494451 
0.0799501 -0.488102 
0.049253 -0.483279 
0.472888 -0.430924 
0.460791 -0.437856 
-0.587786 0.0092505 
-0.590803 0.0265024 
-0.562432 -0.0721446 
-0.547997 -0.10243 
-0.584046 -0.00768795 
-0.574521 -0.0405569 
0.402355 -0.464097 
-0.221714 -0.39476 
-0.256858 -0.376686 
-0.0726593 -0.453867 
-0.0474441 -0.461298 
-0.119977 -0.437978 
-0.14214 -0.429644 
-0.239635 -0.385762 
-0.432156 -0.251486 
-0.49837 -0.178651 
-0.305017 -0.348873 
0.330752 -0.48399 
-0.183637 -0.412449 
-0.0968211 -0.446074 
-0.455321 -0.228234 
-0.203086 -0.403651 
0.356961 -0.478003 
-0.341679 -0.324947 
0.156359 -0.495479 
0.125985 -0.493353 
0.00627103 -0.474778 
0.213231 -0.496433 
0.29824 -0.489631 
-0.367442 -0.306414 
-0.410971 -0.271005 
-0.163355 -0.421117 
-0.320019 -0.3394 
-0.568789 -0.0564989 
0.427145 -0.454277 
0.376707 -0.472545 
0.520562 -0.396644 
0.506853 -0.407826 
-0.273479 -0.367507 
0.492229 -0.418496 
0.63583 -0.0652973 
0.557088 -0.359368 
0.545536 -0.372582 
0.567155 -0.346432 
0.575871 -0.333889 
-0.555492 -0.0874545 
0.591461 -0.307172 
0.600436 -0.288124 
0.623139 -0.214586 
0.61796 -0.236091 
0.630608 -0.175033 
-0.579613 -0.0242946 
0.633994 -0.150076 
-0.289504 -0.358247 
0.533333 -0.385011 
-0.390399 -0.288459 
0.626851 -0.196587 
0.583993 -0.320781 
0.63715 -0.0934891 
0.268328 -0.493253 
0.185456 -0.496475 
0.636439 -0.121766 
-0.0211675 -0.46829 
0.0953779 -0.49013 
0.24087 -0.495374 
0.0348743 -0.480661 
0.0645795 -0.485818 
-0.477449 -0.203972 
0.466873 -0.434446 
0.448599 -0.444262 
0.478835 -0.427288 
-0.535797 -0.124232 
-0.517893 -0.152113 
0.609962 -0.263089 
