ZONE T="boundary0"
-4 -0.0938518 
-4 0.243274 
-4 0.297685 
-4 0.592101 
-4 0.509146 
-4 0.361938 
-4 -0.8592 
-4 0.694076 
-4 0.79605 
-4 0.190824 
-4 0.138373 
-4 -0.038443 
-4 0.0499651 
-4 0.426191 
-4 -0.228895 
-4 -0.268712 
-4 -0.189078 
-4 -0.578905 
-4 -0.7184 
-4 -0.30853 
-4 -1 
-4 1 
-4 -0.149261 
-4 -0.34125 
-4 -0.37397 
-4 -0.43941 
-4 0.27048 
-4 0.550623 
-4 0.329811 
-4 0.643088 
-4 0.164598 
-4 0.00576105 
-4 0.217049 
-4 0.467668 
-4 -0.248804 
-4 -0.648652 
-4 -0.9296 
-4 0.745063 
-4 0.898025 
-4 -0.0661474 
-4 -0.121556 
-4 -0.208986 
-4 -0.288621 
-4 -0.169169 
-4 -0.35761 
-4 -0.40669 
-4 -0.509157 
-4 0.394064 
-4 0.0941692 
-4 -0.7888 
-4 -0.32489 
ZONE T="boundary1"
3.8343 1 
0.072497 1 
0.823809 1 
0.717163 1 
2.80103 1 
2.55998 1 
0.42795 1 
-0.216179 1 
0.34893 1 
0.26991 1 
-0.644932 1 
-0.880388 1 
-0.994221 1 
-1.55533 1 
2.40373 1 
2.24748 1 
-2.07714 1 
-2.30577 1 
3.33719 1 
3.18133 1 
-2.7362 1 
-2.52099 1 
-3.17638 1 
-3.58819 1 
-0.457605 1 
-0.38887 1 
0.519234 1 
0.201539 1 
0.133169 1 
0.011825 1 
-0.101545 1 
-0.04486 1 
-0.158862 1 
-0.551268 1 
0.610517 1 
-0.320135 1 
-0.76266 1 
-1.21775 1 
-1.32745 1 
4 1 
3.66859 1 
-3.38228 1 
-3.79409 1 
1.30171 1 
1.71668 1 
-1.10805 1 
-1.84851 1 
-1.44139 1 
-4 1 
3.02546 1 
2.06206 1 
1.87664 1 
1.42921 1 
1.55671 1 
1.18288 1 
1.06404 1 
0.943922 1 
0.770486 1 
2.6805 1 
0.30942 1 
-0.937305 1 
2.48185 1 
-2.19145 1 
-2.62859 1 
-2.95629 1 
-0.423238 1 
0.473592 1 
0.235724 1 
0.167354 1 
0.042161 1 
0.102833 1 
-0.0732025 1 
-0.187521 1 
-0.5981 1 
-0.504437 1 
-0.0165175 1 
