ZONE T="boundary0"
-4 -0.812267 
-4 -0.291157 
-4 -0.248621 
-4 0.237856 
-4 1 
-4 -0.0261952 
-4 0.649151 
-4 0.824576 
-4 -1 
-4 0.183859 
-4 0.269469 
-4 0.0518334 
-4 -0.206085 
-4 0.432448 
-4 0.366765 
-4 0.5408 
-4 -0.11614 
-4 -0.0711677 
-4 -0.527081 
-4 -0.624533 
-4 -0.360393 
-4 -0.161113 
-4 0.129862 
-4 0.301082 
-4 -0.429629 
-4 -0.269889 
-4 0.736863 
-4 -0.906133 
-4 0.0128191 
-4 0.399607 
-4 0.486624 
-4 -0.093654 
-4 -0.227353 
-4 -0.575807 
-4 -0.7184 
-4 0.912288 
-4 -0.325775 
-4 -0.0486814 
-4 0.210858 
-4 0.156861 
-4 0.0908477 
-4 0.333924 
-4 0.285276 
-4 -0.395011 
-4 -0.478355 
-4 0.594976 
-4 -0.183599 
-4 -0.138627 
-4 0.253663 
ZONE T="boundary1"
-3.26041 1 
-2.99261 1 
-4 1 
-3.76411 1 
3.37777 1 
3.5859 1 
-1.58735 1 
-1.52178 1 
0.555672 1 
0.646357 1 
0.2305 1 
0.968148 1 
-1.21963 1 
0.278915 1 
-0.652497 1 
0.396159 1 
-1.92528 1 
4 1 
3.79295 1 
0.857162 1 
0.751759 1 
2.49979 1 
-2.2392 1 
-2.55312 1 
-2.77286 1 
1.86575 1 
1.41456 1 
1.70284 1 
3.16964 1 
2.23686 1 
0.464986 1 
0.327331 1 
0.128234 1 
0.179367 1 
0.0259684 1 
-0.0422507 1 
-0.321717 1 
-0.42211 1 
-0.221324 1 
-0.165897 1 
-0.11047 1 
-0.537303 1 
-0.722725 1 
-0.792953 1 
1.18417 1 
1.07913 1 
-1.45621 1 
-1.33792 1 
-1.10787 1 
-1.75631 1 
-1.67183 1 
-0.894538 1 
1.2892 1 
2.11316 1 
2.36057 1 
1.53992 1 
-3.52821 1 
2.90433 1 
2.63902 1 
-0.996123 1 
-3.12651 1 
-3.88205 1 
3.48184 1 
-1.55457 1 
0.601014 1 
3.89648 1 
0.912655 1 
0.699058 1 
-2.39616 1 
-2.88274 1 
3.2737 1 
0.430572 1 
0.254707 1 
0.1538 1 
0.303123 1 
0.361745 1 
0.0771012 1 
-0.00814114 1 
-0.371913 1 
-0.193611 1 
-0.138184 1 
-0.5949 1 
-0.479706 1 
0.510329 1 
-0.757839 1 
0.804461 1 
1.13165 1 
-1.489 1 
-1.39707 1 
-1.27877 1 
-1.16375 1 
-1.62959 1 
-1.71407 1 
-1.8408 1 
-2.08224 1 
1.23669 1 
1.35188 1 
1.98946 1 
1.62138 1 
1.78429 1 
-3.39431 1 
-2.66299 1 
3.03698 1 
2.17501 1 
2.77167 1 
2.43018 1 
2.5694 1 
2.29871 1 
-3.64616 1 
0.204933 1 
-0.0763603 1 
-0.271521 1 
1.02364 1 
-0.843746 1 
-0.94533 1 
3.68943 1 
1.47724 1 
-1.052 1 
-0.687611 1 
ZONE T="boundary2"
4 -0.618316 
4 -0.4873 
4 -0.809158 
4 0.192865 
4 0.311008 
4 0.356567 
4 0.402126 
4 0.598967 
4 0.799484 
4 1 
4 -0.14406 
4 0.090029 
4 -1 
4 0.269076 
4 0.500547 
4 0.01561 
4 0.227143 
4 -0.360377 
4 -0.327611 
4 -0.294844 
4 -0.262078 
4 -0.058809 
4 0.158586 
4 -0.229312 
4 -0.186686 
4 -0.552808 
4 -0.713737 
4 0.699225 
4 0.290042 
4 0.379347 
4 0.451336 
4 0.333787 
4 0.549757 
4 0.0528195 
4 0.210004 
4 -0.904579 
4 -0.343994 
4 -0.278461 
4 -0.423839 
4 0.248109 
4 0.124308 
4 0.175725 
4 -0.311228 
4 -0.245695 
4 -0.165373 
4 -0.101435 
4 -0.0215995 
4 0.899742 
4 -0.207999 
ZONE T="boundary3"
-3.75302 -1 
3.54386 -1 
3.69591 -1 
0.497907 -1 
-0.81831 -1 
-0.248186 -1 
-0.459689 -1 
-1.29691 -1 
-0.706853 -1 
-1.17733 -1 
-0.595396 -1 
0.599162 -1 
4 -1 
1.54933 -1 
-1.05776 -1 
1.17895 -1 
-1.86477 -1 
-1.67815 -1 
2.95781 -1 
-2.34647 -1 
-4 -1 
-2.05139 -1 
-2.19893 -1 
-2.83375 -1 
-2.64155 -1 
-1.48753 -1 
2.81314 -1 
2.59476 -1 
-0.385966 -1 
-0.051383 -1 
-0.117757 -1 
0.158243 -1 
0.230399 -1 
-0.312243 -1 
-0.18413 -1 
0.0860868 -1 
0.0173517 -1 
0.313526 -1 
0.396652 -1 
0.811907 -1 
-0.938033 -1 
0.705535 -1 
-1.39222 -1 
1.02368 -1 
0.917794 -1 
1.33422 -1 
-1.58284 -1 
3.10248 -1 
3.39182 -1 
1.75312 -1 
1.95691 -1 
2.37639 -1 
2.16665 -1 
-3.26599 -1 
-3.02595 -1 
-3.62952 -1 
-3.50603 -1 
1.44177 -1 
3.61989 -1 
-0.762582 -1 
-1.23712 -1 
-0.651124 -1 
0.548534 -1 
3.84795 -1 
-1.77146 -1 
-3.87651 -1 
-2.12516 -1 
-2.73765 -1 
2.70395 -1 
-0.0845698 -1 
0.194321 -1 
-0.349104 -1 
-0.280215 -1 
-0.422827 -1 
0.0517193 -1 
0.122165 -1 
0.271962 -1 
0.355089 -1 
0.447279 -1 
-0.878172 -1 
0.652348 -1 
-0.997894 -1 
-1.11754 -1 
-1.34456 -1 
0.758721 -1 
0.970737 -1 
-1.43987 -1 
-1.63049 -1 
-1.95808 -1 
3.03014 -1 
3.24715 -1 
3.46784 -1 
2.88547 -1 
1.85501 -1 
1.65122 -1 
2.06178 -1 
-3.14597 -1 
-3.56778 -1 
2.27152 -1 
1.49555 -1 
-2.49401 -1 
1.10132 -1 
1.25659 -1 
2.48557 -1 
-2.2727 -1 
-0.0170156 -1 
-0.216158 -1 
-0.527542 -1 
-0.150943 -1 
0.864851 -1 
-3.69127 -1 
-3.38601 -1 
-2.92985 -1 
-1.53518 -1 
1.388 -1 
ZONE T="boundary4"
-0.238705 0.388693 
-0.351917 0.334348 
-0.623246 -0.0233699 
-0.620376 2.94879e-06 
0.639663 0.111558 
0.646657 0.0685411 
0.642605 0.097204 
0.493624 0.36382 
0.480163 0.374338 
-0.470239 0.251195 
0.466263 0.384244 
0.59222 0.238968 
0.506101 0.353146 
0.540748 0.317652 
0.550711 0.305404 
0.577359 0.266173 
-0.609854 0.0463698 
-0.615917 0.0232728 
-0.592958 0.0916382 
-0.602192 0.0691929 
0.647759 0.0259398 
-0.573113 0.129827 
-0.553069 0.16055 
-0.563268 0.145645 
-0.52202 0.199454 
-0.542297 0.175001 
0.646722 0.0118873 
0.644946 0.0828649 
-0.499851 0.223145 
-0.116331 0.430636 
-0.0908944 0.437443 
-0.582195 0.113619 
-0.434985 0.280175 
-0.485588 0.237112 
0.560122 0.292745 
-0.454434 0.264742 
-0.394401 0.308669 
-0.373408 0.321812 
0.5297 0.330051 
-0.414948 0.294807 
-0.330086 0.346249 
-0.307752 0.357653 
-0.214879 0.398095 
-0.190843 0.406957 
-0.285144 0.368479 
-0.262042 0.378859 
-0.16631 0.415377 
-0.141583 0.423241 
-0.0387373 0.449388 
-0.0119508 0.454464 
0.0704218 0.465447 
0.0426434 0.462539 
0.518096 0.34193 
0.632139 0.140178 
0.647711 0.0542425 
0.452042 0.393485 
0.56913 0.279464 
0.406837 0.41786 
0.375463 0.431096 
0.12778 0.468767 
0.157517 0.468988 
0.248598 0.462549 
0.217515 0.466034 
0.343562 0.442026 
0.187256 0.468115 
0.0149819 0.458832 
0.627644 0.154405 
0.605483 0.211055 
0.61722 0.183099 
0.648083 0.0400202 
-0.0649003 0.443735 
0.0990652 0.467568 
0.279674 0.457581 
0.311675 0.450757 
0.437453 0.402127 
0.4223 0.410295 
-0.622006 -0.0116599 
0.486953 0.369154 
0.545796 0.311582 
0.585014 0.252693 
-0.59776 0.0804913 
-0.606214 0.0578452 
-0.558246 0.153151 
-0.532352 0.187388 
0.645881 0.0757123 
-0.547754 0.167829 
-0.103633 0.434115 
-0.61308 0.0348721 
-0.587753 0.102715 
-0.477972 0.244217 
-0.444788 0.272558 
-0.462395 0.258037 
-0.383958 0.315326 
-0.36271 0.328161 
-0.425037 0.287588 
-0.318956 0.352024 
-0.341043 0.340375 
-0.202886 0.402594 
-0.296481 0.363136 
-0.250402 0.383844 
-0.153969 0.419379 
-0.178601 0.411236 
-0.404736 0.30183 
-0.128979 0.427012 
-0.025361 0.452013 
0.0565216 0.464095 
-0.226819 0.393462 
0.512161 0.347605 
-0.273624 0.373738 
-0.618342 0.011675 
0.641204 0.104395 
0.636149 0.125932 
0.473267 0.379367 
0.459201 0.388939 
0.564698 0.286154 
0.555485 0.299126 
0.523966 0.336057 
0.39127 0.424761 
0.535295 0.323915 
-0.492775 0.230185 
0.142647 0.46901 
0.233076 0.464466 
0.359603 0.436825 
0.499921 0.358552 
0.629945 0.147309 
0.611511 0.197144 
0.648009 0.0329778 
0.647267 0.0613978 
0.647983 0.0471335 
0.64385 0.0900465 
0.59902 0.225092 
-0.568279 0.137791 
0.647331 0.0189066 
-0.0518368 0.446643 
0.573311 0.27286 
0.00150054 0.456738 
0.0287991 0.460783 
0.172391 0.468692 
0.202396 0.467229 
0.113417 0.468286 
0.264166 0.460254 
-0.0779169 0.440669 
0.0847348 0.46662 
0.327684 0.44663 
0.295722 0.454388 
-0.577749 0.121776 
0.622623 0.168821 
0.429916 0.406287 
0.414607 0.414151 
-0.511103 0.211456 
0.444792 0.39788 
ZONE T="boundary5"
-0.105438 -0.508751 
-0.132954 -0.510197 
0.393267 -0.277193 
-0.244938 -0.499357 
-0.272959 -0.492299 
-0.558028 -0.276146 
-0.570712 -0.254133 
-0.300601 -0.483523 
-0.511619 -0.339399 
-0.528528 -0.318779 
-0.624553 -0.0467946 
0.609404 -0.0989521 
0.617956 -0.0838919 
-0.623246 -0.0233699 
-0.601154 -0.186059 
-0.614715 -0.140025 
-0.622588 -0.0935513 
-0.624322 -0.070212 
-0.582217 -0.231493 
0.644968 -0.00199952 
-0.619374 -0.116848 
-0.429091 -0.41552 
-0.216919 -0.504633 
-0.188753 -0.508191 
-0.327863 -0.473015 
-0.160831 -0.510025 
-0.0781298 -0.505735 
-0.0512115 -0.50122 
-0.493297 -0.359424 
-0.544012 -0.297651 
-0.38031 -0.447171 
-0.354504 -0.460858 
-0.405284 -0.431976 
0.0275157 -0.4793 
0.635432 -0.0424189 
0.646722 0.0118873 
0.439634 -0.249013 
0.416566 -0.263211 
-0.592335 -0.208854 
0.579943 -0.139009 
0.462274 -0.234631 
0.524333 -0.191051 
0.00163188 -0.487926 
-0.0245984 -0.495256 
0.0530948 -0.469453 
0.0784002 -0.458478 
0.103393 -0.446522 
-0.608631 -0.163104 
0.178181 -0.40549 
0.128374 -0.433584 
0.203068 -0.390689 
0.329578 -0.314642 
0.228559 -0.375277 
0.352898 -0.300954 
0.373138 -0.289081 
0.306214 -0.328454 
0.504707 -0.205802 
0.484613 -0.21985 
0.544103 -0.174706 
0.625564 -0.0682084 
