ZONE T="boundary0"
-4 -0.273326 
-4 0.200916 
-4 -0.218709 
-4 0.291403 
-4 0.251236 
-4 0.466444 
-4 0.399007 
-4 0.33157 
-4 0.130289 
-4 -0.321021 
-4 -0.368716 
-4 -0.429876 
-4 -0.595241 
-4 -0.491035 
-4 -1 
-4 -0.699447 
-4 -0.849723 
-4 1 
-4 -0.0524656 
-4 -0.110808 
-4 0.0389117 
-4 0.0846003 
-4 -0.16915 
-4 0.733222 
-4 0.599833 
-4 -0.246018 
-4 0.271319 
-4 0.432726 
-4 0.226076 
-4 0.165602 
-4 -0.344869 
-4 -0.774585 
-4 -0.0816366 
-4 -0.460456 
-4 -0.399296 
-4 -0.00677699 
-4 0.365288 
-4 -0.297174 
-4 -0.139979 
-4 0.666528 
-4 -0.647344 
-4 -0.543138 
-4 -0.924862 
-4 0.866611 
-4 0.311486 
-4 -0.193929 
-4 0.061756 
-4 0.107445 
-4 0.533139 
ZONE T="boundary1"
-3.23021 1 
2.22027 1 
2.00883 1 
4 1 
0.126667 1 
0.0598679 1 
0.458979 1 
0.927832 1 
0.812274 1 
-1.11242 1 
-1.33646 1 
-4 1 
-3.72811 1 
1.42393 1 
1.33693 1 
2.43172 1 
1.26355 1 
1.19016 1 
-2.07758 1 
-2.27115 1 
-3.0042 1 
-2.82838 1 
3.35367 1 
3.51525 1 
-3.45622 1 
-1.88402 1 
3.12487 1 
2.89607 1 
-0.0710664 1 
-0.135202 1 
-0.270878 1 
-0.316104 1 
-0.372294 1 
-0.540867 1 
0.695544 1 
0.578813 1 
-0.00693077 1 
-0.225653 1 
3.83842 1 
0.232906 1 
-0.428485 1 
-0.974183 1 
0.339145 1 
0.286025 1 
-1.0433 1 
-1.22444 1 
1.04339 1 
3.67684 1 
-0.742797 1 
-0.641832 1 
-0.85849 1 
2.66389 1 
-2.46185 1 
-2.65256 1 
1.59792 1 
1.51092 1 
1.68491 1 
-1.45819 1 
-1.73196 1 
-1.57991 1 
2.11455 1 
0.0932672 1 
0.870053 1 
-3.86406 1 
1.38043 1 
2.326 1 
1.22685 1 
-2.17436 1 
-2.91629 1 
3.43446 1 
-3.34322 1 
-3.1172 1 
-3.59217 1 
3.01047 1 
-0.103134 1 
-0.293491 1 
-0.0389986 1 
0.753909 1 
0.637178 1 
3.91921 1 
0.179786 1 
0.0264686 1 
-0.344199 1 
-0.484676 1 
0.312585 1 
-1.07786 1 
0.399062 1 
0.518896 1 
0.985611 1 
-0.692314 1 
3.59605 1 
-1.00874 1 
-0.800643 1 
-0.916336 1 
-1.16843 1 
3.75763 1 
2.77998 1 
3.23927 1 
-1.9808 1 
-2.5572 1 
1.55442 1 
-2.74047 1 
1.84687 1 
1.46742 1 
-1.39732 1 
-2.3665 1 
0.259466 1 
-0.180427 1 
-0.248265 1 
-0.40039 1 
1.64141 1 
1.11678 1 
1.30024 1 
-0.591349 1 
-1.28045 1 
-1.51905 1 
-1.80799 1 
-1.65594 1 
2.54781 1 
ZONE T="boundary2"
4 -0.719247 
4 -0.606588 
4 -0.311962 
4 -0.261725 
4 -0.859623 
4 0.147002 
4 0.0452456 
4 -0.213639 
4 0.790055 
4 1 
4 0.335951 
4 -0.0693818 
4 -0.14151 
4 0.489049 
4 0.58011 
4 0.685083 
4 0.397987 
4 -0.362199 
4 -0.428065 
4 0.210458 
4 0.273915 
4 -0.0120681 
4 -0.49393 
