ZONE T="boundary0"
-4 -0.09761 
-4 -0.173277 
-4 0.361938 
-4 0.297685 
-4 0.631859 
-4 0.435542 
-4 0.509146 
-4 -0.2369 
-4 0.257612 
-4 -0.0219433 
-4 -1 
-4 -0.75 
-4 -0.578905 
-4 0.754573 
-4 -0.268009 
-4 -0.299117 
-4 -0.344723 
-4 -0.39033 
-4 0.217539 
-4 0.193253 
-4 0.168967 
-4 0.120394 
-4 0.0492255 
-4 -0.484617 
-4 0.877286 
-4 1 
-4 -0.135443 
-4 0.329811 
-4 0.39874 
-4 0.472344 
-4 -0.205089 
-4 -0.0597767 
-4 -0.875 
-4 -0.664452 
-4 0.693216 
-4 -0.283563 
-4 -0.367526 
-4 -0.252455 
-4 0.237576 
-4 0.277649 
-4 0.18111 
-4 0.144681 
-4 0.08481 
-4 0.0136411 
-4 -0.531761 
-4 -0.437473 
-4 0.938643 
-4 0.81593 
-4 -0.32192 
-4 0.205396 
-4 0.570502 
ZONE T="boundary1"
-3.17638 1 
-3.01253 1 
3.59066 1 
3.79533 1 
-0.76266 1 
0.0754183 1 
-0.279817 1 
-0.334344 1 
0.137018 1 
-0.38887 1 
-0.470069 1 
-0.551268 1 
0.275235 1 
-1.21775 1 
3.38599 1 
3.18133 1 
0.434082 1 
-1.10599 1 
-1.66143 1 
-1.77144 1 
-3.58819 1 
-3.38228 1 
2.2329 1 
-2.29906 1 
-2.84868 1 
-2.57387 1 
2.51696 1 
2.80103 1 
2.99118 1 
-2.43647 1 
-0.0293517 1 
-0.0725219 1 
-0.21934 1 
-0.158862 1 
0.0138185 1 
0.618199 1 
0.52614 1 
0.830543 1 
0.724371 1 
-0.656964 1 
4 1 
-0.878441 1 
-0.994221 1 
-1.32957 1 
-1.44139 1 
1.0634 1 
0.946971 1 
1.18472 1 
1.30604 1 
1.50622 1 
1.4395 1 
1.37277 1 
1.73116 1 
1.88937 1 
1.57295 1 
1.65205 1 
-3.79409 1 
-4 1 
-1.88146 1 
-2.09026 1 
-1.55141 1 
2.06113 1 
-3.09446 1 
3.693 1 
-0.30708 1 
0.106218 1 
3.28366 1 
-1.71644 1 
-3.48524 1 
-2.71128 1 
2.8961 1 
-0.0509368 1 
-0.249578 1 
-0.42947 1 
-0.189101 1 
-0.361607 1 
-0.510669 1 
0.0446184 1 
-0.115692 1 
0.206126 1 
0.354658 1 
-0.0077666 1 
0.572169 1 
0.777457 1 
-0.604116 1 
0.480111 1 
3.89767 1 
-0.82055 1 
-0.709812 1 
-0.936331 1 
-1.16187 1 
-1.38548 1 
-1.0501 1 
0.671285 1 
1.00518 1 
1.24538 1 
3.48833 1 
1.47286 1 
1.33941 1 
3.08625 1 
1.81026 1 
1.40613 1 
1.53958 1 
1.6125 1 
-3.27933 1 
2.659 1 
-3.89705 1 
-1.98586 1 
-2.19466 1 
-1.82645 1 
-2.50517 1 
-2.36777 1 
-2.93061 1 
2.37493 1 
-1.60642 1 
-1.27366 1 
0.888757 1 
1.12406 1 
-3.69114 1 
1.6916 1 
2.14701 1 
1.97525 1 
-1.4964 1 
ZONE T="boundary2"
4 -0.820596 
4 -0.641192 
4 -0.396633 
4 -0.341005 
4 0.14175 
4 -0.240416 
4 -0.212163 
4 0.204538 
4 0.267326 
4 0.322604 
4 0.084011 
4 0.377882 
4 0.485436 
4 0.639488 
4 0.562462 
4 -1 
4 0.819744 
4 -0.163574 
4 -0.114984 
4 -0.0443559 
4 -0.268668 
4 -0.304837 
4 -0.452261 
4 -0.546726 
4 0.0262723 
4 1 
4 -0.730894 
4 -0.368819 
4 -0.22629 
4 0.235932 
4 0.294965 
4 0.11288 
4 0.350243 
4 0.600975 
4 -0.139279 
4 -0.07967 
4 -0.254542 
4 -0.322921 
4 -0.286753 
4 -0.424447 
4 -0.593959 
4 0.173144 
4 0.431659 
4 -0.00904179 
4 -0.187868 
4 0.0551417 
4 -0.499494 
4 -0.910298 
4 0.729616 
4 0.909872 
4 0.523949 
ZONE T="boundary3"
-3.79009 -1 
-3.58019 -1 
-0.0511336 -1 
0.739785 -1 
-0.172815 -1 
-0.247303 -1 
4 -1 
3.60273 -1 
-4 -1 
-3.31385 -1 
-0.617297 -1 
2.674 -1 
1.81953 -1 
1.96662 -1 
-2.0921 -1 
3.20545 -1 
3.40409 -1 
3.01102 -1 
-2.5627 -1 
-2.32239 -1 
-2.80301 -1 
-2.93072 -1 
0.134137 -1 
0.191776 -1 
0.529119 -1 
0.0126822 -1 
0.634452 -1 
-0.515013 -1 
0.261553 -1 
0.33133 -1 
-0.321792 -1 
-0.418402 -1 
0.076498 -1 
-0.111974 -1 
0.848407 -1 
0.957029 -1 
1.06476 -1 
1.17248 -1 
-1.16864 -1 
-0.941303 -1 
-0.830442 -1 
-1.05497 -1 
-1.39015 -1 
-1.47042 -1 
1.54046 -1 
1.67244 -1 
1.29049 -1 
1.40849 -1 
-1.2794 -1 
-3.05843 -1 
2.81659 -1 
-1.70625 -1 
-1.55068 -1 
-1.86182 -1 
2.24901 -1 
2.5314 -1 
-0.719581 -1 
0.430225 -1 
-3.68514 -1 
-0.210059 -1 
3.80136 -1 
-3.89505 -1 
1.89307 -1 
3.30477 -1 
-2.44254 -1 
-2.86687 -1 
0.162956 -1 
-0.0192257 -1 
0.296441 -1 
0.0445901 -1 
-0.0815539 -1 
-0.142395 -1 
0.902718 -1 
0.794096 -1 
0.687119 -1 
0.581786 -1 
-0.566155 -1 
-0.885873 -1 
-0.998138 -1 
-1.43029 -1 
1.60645 -1 
1.34949 -1 
-1.11181 -1 
-3.18614 -1 
-3.44702 -1 
2.91381 -1 
3.10824 -1 
-1.62847 -1 
-1.78404 -1 
-1.97696 -1 
-2.20725 -1 
2.10782 -1 
1.74598 -1 
2.39021 -1 
-2.68286 -1 
-2.99458 -1 
0.105317 -1 
-0.466708 -1 
-0.370097 -1 
0.226664 -1 
-0.284548 -1 
-0.668439 -1 
-0.775012 -1 
3.50341 -1 
0.380777 -1 
0.479672 -1 
2.7453 -1 
1.11862 -1 
1.01089 -1 
-1.22402 -1 
1.23148 -1 
-1.33478 -1 
-1.51055 -1 
2.6027 -1 
1.47448 -1 
ZONE T="boundary4"
0.413072 0.27782 
0.440261 0.253774 
-0.197757 0.511879 
-0.223526 0.505469 
-0.628631 0.0177528 
0.641268 -0.00539719 
0.643492 -0.0197713 
0.634348 0.0230702 
0.629667 0.0370276 
0.624155 0.0508329 
-0.410502 0.4164 
-0.430895 0.401058 
-0.487454 0.350053 
-0.469393 0.36787 
-0.624473 0.0875728 
-0.627395 0.0640756 
-0.569302 0.240454 
-0.585287 0.20977 
0.385707 0.301995 
-0.620024 0.111153 
-0.61407 0.134744 
-0.628779 0.0407913 
-0.600177 0.175753 
-0.606655 0.158248 
-0.593048 0.192898 
-0.552511 0.268391 
-0.542159 0.283834 
-0.531246 0.298897 
-0.171377 0.517161 
-0.144856 0.521189 
-0.503329 0.332962 
-0.517644 0.31621 
-0.450519 0.384887 
-0.367602 0.444433 
-0.345181 0.457055 
-0.389446 0.430834 
-0.321976 0.468799 
-0.298288 0.479496 
-0.0635856 0.525602 
-0.090786 0.525462 
-0.0360044 0.524343 
-0.00862884 0.521662 
0.0190796 0.517447 
-0.117827 0.523985 
0.365178 0.320046 
0.289761 0.384063 
0.208771 0.442532 
0.344511 0.338066 
0.530842 0.174036 
0.551292 0.154233 
0.488362 0.211796 
0.464367 0.232622 
0.50984 0.193035 
0.0740941 0.504356 
0.0464119 0.511752 
-0.273849 0.489244 
0.128239 0.484854 
0.15512 0.47255 
0.182182 0.458326 
0.101236 0.495439 
0.317318 0.361334 
0.570636 0.133481 
0.644916 -0.0343259 
0.638219 0.00890914 
0.617913 0.0642637 
0.603134 0.0904042 
-0.249034 0.497873 
0.588164 0.111976 
0.235834 0.424639 
0.262701 0.405173 
0.426673 0.265784 
-0.210676 0.508822 
0.64248 -0.012567 
0.627006 0.0439706 
-0.420783 0.408842 
-0.478524 0.359064 
-0.626121 0.0758484 
-0.577532 0.225236 
0.399404 0.289906 
-0.62243 0.0993979 
-0.617223 0.122993 
-0.628277 0.0524458 
-0.603505 0.167034 
-0.61053 0.146549 
-0.589243 0.201369 
-0.547406 0.27616 
-0.596695 0.18436 
-0.536771 0.291414 
-0.158138 0.519331 
-0.184595 0.514674 
-0.495482 0.341591 
-0.510572 0.324659 
-0.440796 0.393082 
-0.35646 0.450868 
-0.378599 0.437754 
-0.333643 0.463057 
-0.400053 0.423733 
-0.460051 0.376484 
-0.561121 0.254551 
-0.077185 0.525702 
-0.0222991 0.523182 
0.00525322 0.519743 
-0.131356 0.52275 
-0.524536 0.307624 
-0.31019 0.474279 
0.632105 0.0300837 
0.375452 0.311025 
0.354861 0.329068 
0.541173 0.164244 
0.476368 0.222192 
0.499128 0.202437 
0.520404 0.1836 
0.0603014 0.50825 
-0.286121 0.484507 
0.141757 0.478891 
0.303603 0.372779 
0.639845 0.0017792 
0.621124 0.0575924 
0.636384 0.016019 
0.644305 -0.0270373 
-0.261488 0.493698 
-0.0497859 0.525151 
0.561116 0.144003 
0.0877232 0.500089 
0.114805 0.490338 
-0.236322 0.501817 
-0.104314 0.524889 
0.0327829 0.514787 
0.330952 0.349749 
0.579594 0.122892 
0.168738 0.465625 
0.195566 0.450601 
0.222397 0.433748 
0.276309 0.394729 
0.249354 0.415045 
0.610857 0.0775326 
-0.628896 0.029272 
0.595864 0.101346 
0.452308 0.243171 
ZONE T="boundary5"
-0.00895257 -0.429264 
-0.0358217 -0.42442 
-0.245034 -0.368923 
-0.270495 -0.360023 
-0.561135 -0.169846 
-0.54661 -0.188018 
-0.626961 -0.00496752 
-0.628631 0.0177528 
-0.596419 -0.112066 
-0.605424 -0.0916337 
-0.623786 -0.0273136 
-0.574237 -0.151204 
-0.619128 -0.0492152 
0.642817 -0.0925926 
0.640468 -0.107137 
-0.612998 -0.0706791 
-0.586008 -0.131941 
-0.193518 -0.385405 
-0.219333 -0.377387 
-0.167564 -0.393 
-0.295815 -0.350606 
-0.0889508 -0.413221 
-0.115282 -0.406919 
-0.141498 -0.40017 
-0.478291 -0.252985 
-0.458651 -0.267551 
-0.531097 -0.205268 
0.632796 -0.139629 
-0.514546 -0.221795 
-0.496921 -0.237718 
-0.320722 -0.340711 
-0.345419 -0.330177 
-0.393059 -0.307279 
-0.415896 -0.294749 
-0.369405 -0.319127 
0.637471 -0.121537 
0.627263 -0.157401 
0.618004 -0.182367 
0.567223 -0.276454 
0.607261 -0.20699 
0.4064 -0.401178 
0.381556 -0.410852 
-0.0624539 -0.419067 
0.100546 -0.442583 
0.128425 -0.444135 
0.0180493 -0.433541 
0.0727783 -0.440254 
0.0453453 -0.437228 
0.271121 -0.43765 
0.494746 -0.350588 
0.185015 -0.444652 
0.15669 -0.444853 
0.242351 -0.441144 
0.213694 -0.443442 
0.328401 -0.42669 
0.299871 -0.432859 
0.429019 -0.390877 
0.355083 -0.419503 
0.451164 -0.379208 
