ZONE T="boundary0"
4 0.536275 
4 -0.383111 
4 -0.246433 
4 -0.326166 
4 -0.0390945 
4 -0.529623 
4 -0.782903 
4 -0.927634 
ZONE T="boundary3"
-3.27348 -1 
-3.44844 -1 
-1.29978 -1 
-1.40628 -1 
-1.85969 -1 
-1.07595 -1 
0.0874703 -1 
0.920231 -1 
1.04778 -1 
-0.40861 -1 
-0.519259 -1 
-0.344515 -1 
-1.68624 -1 
1.17424 -1 
1.30213 -1 
-4 -1 
-3.72422 -1 
2.0782 -1 
-1.51279 -1 
-2.15789 -1 
-2.62807 -1 
-2.39298 -1 
2.87999 -1 
3.12627 -1 
1.90417 -1 
2.25222 -1 
2.63371 -1 
-2.86329 -1 
-3.09851 -1 
0.0171432 -1 
-0.280419 -1 
0.35157 -1 
0.286218 -1 
0.154168 -1 
0.220866 -1 
0.414011 -1 
0.476451 -1 
0.66403 -1 
-0.109993 -1 
-0.166802 -1 
-0.0531838 -1 
0.792677 -1 
-0.629909 -1 
-0.735454 -1 
-0.840999 -1 
-0.958475 -1 
0.570241 -1 
-1.18786 -1 
1.43002 -1 
1.64981 -1 
3.46382 -1 
3.73191 -1 
2.44297 -1 
1.77699 -1 
3.29504 -1 
4 -1 
-3.36096 -1 
-1.35303 -1 
0.984008 -1 
-0.463935 -1 
-1.77296 -1 
1.23819 -1 
-3.86211 -1 
-1.59951 -1 
-2.51052 -1 
3.00313 -1 
2.16521 -1 
-2.9809 -1 
-0.376562 -1 
-0.312467 -1 
0.318894 -1 
0.187517 -1 
0.445231 -1 
-0.22361 -1 
-0.0815883 -1 
-0.138397 -1 
0.728354 -1 
0.856454 -1 
1.11101 -1 
-0.682681 -1 
-0.574584 -1 
-0.788226 -1 
-1.01721 -1 
-0.899737 -1 
0.617136 -1 
-1.13191 -1 
-1.45953 -1 
-1.24382 -1 
1.53992 -1 
-2.00879 -1 
3.59786 -1 
2.75685 -1 
2.53834 -1 
2.34759 -1 
-3.58633 -1 
-2.74568 -1 
-2.27544 -1 
1.99118 -1 
3.37943 -1 
-3.186 -1 
3.21065 -1 
0.523346 -1 
0.120819 -1 
0.253542 -1 
0.0523068 -1 
-0.0180203 -1 
0.382791 -1 
1.36608 -1 
1.7134 -1 
1.84058 -1 
3.86595 -1 
ZONE T="boundary4"
-0.368851 0.485718 
-0.479747 0.382894 
-0.385298 0.473635 
-0.295579 0.529584 
-0.596505 0.0878682 
-0.595554 0.0520361 
-0.596448 0.0698524 
-0.351999 0.49719 
-0.448729 0.417434 
-0.464585 0.400483 
-0.595713 0.106002 
-0.59408 0.124148 
-0.589282 0.15562 
-0.574422 0.212621 
-0.567761 0.231659 
-0.583197 0.182688 
-0.560383 0.25041 
-0.550951 0.271678 
-0.54007 0.293327 
-0.433188 0.432797 
-0.417085 0.447552 
-0.496636 0.361436 
-0.510813 0.341592 
-0.401418 0.460883 
-0.334001 0.508494 
-0.315615 0.519086 
-0.252891 0.548513 
-0.230298 0.556712 
-0.181132 0.570307 
-0.15555 0.575063 
-0.275171 0.539204 
-0.206631 0.563982 
-0.101547 0.579665 
-0.128448 0.578321 
-0.593838 0.0344416 
-0.047047 0.576117 
-0.0200412 0.57088 
0.631238 -0.0545656 
0.585887 0.0601348 
0.61804 -0.00134307 
0.261269 0.29142 
0.360193 0.210694 
0.328825 0.230347 
0.191746 0.391278 
0.207584 0.3658 
0.39165 0.194075 
0.421039 0.179876 
0.473013 0.154078 
0.224181 0.340263 
0.447209 0.16729 
0.495788 0.141083 
0.0565491 0.540245 
-0.0743137 0.578994 
0.032245 0.552868 
0.101197 0.507873 
0.121423 0.488303 
0.175882 0.416551 
0.14042 0.466519 
0.158411 0.442607 
0.0795796 0.525211 
0.517882 0.126633 
0.625949 -0.0275545 
0.538764 0.110615 
0.628912 -0.0409612 
0.577469 0.0712716 
0.607333 0.0240772 
0.593717 0.0484958 
0.558994 0.0920293 
-0.524025 0.321233 
0.241997 0.315257 
0.00676845 0.563058 
0.282357 0.268936 
0.305002 0.248442 
-0.596106 0.06094 
-0.360475 0.491531 
-0.456742 0.409039 
-0.596214 0.0969406 
-0.595 0.115085 
-0.591983 0.139933 
-0.571183 0.222173 
-0.564162 0.241071 
-0.545643 0.28257 
-0.555791 0.2611 
-0.377127 0.479751 
-0.425205 0.440251 
-0.503834 0.351593 
-0.472255 0.391767 
-0.441031 0.42519 
-0.40931 0.454288 
-0.343052 0.502929 
-0.305649 0.524441 
-0.324857 0.51388 
-0.393414 0.467332 
-0.241638 0.552751 
-0.168368 0.572881 
-0.285423 0.534504 
-0.114999 0.579234 
-0.594799 0.0432296 
-0.0334817 0.573799 
-0.19392 0.567331 
-0.596582 0.078861 
-0.264081 0.543991 
-0.579051 0.197728 
0.344316 0.220145 
0.199631 0.378536 
0.406323 0.186908 
0.434143 0.173624 
0.460163 0.160808 
0.0445428 0.546864 
0.111506 0.498336 
0.183852 0.403972 
0.506951 0.134053 
0.62233 -0.014344 
0.581753 0.0657624 
0.600862 0.0364822 
0.627512 -0.0342392 
0.589882 0.0543713 
0.630155 -0.0477494 
0.549092 0.101572 
0.528478 0.118843 
-0.218505 0.560503 
-0.586452 0.169204 
-0.532265 0.307407 
-0.488321 0.372269 
-0.517534 0.331488 
-0.0879159 0.579594 
-0.0606443 0.57784 
0.215778 0.352968 
0.232926 0.327639 
0.0682352 0.533023 
0.0905763 0.516817 
-0.142017 0.576923 
0.484479 0.147734 
0.568496 0.0819004 
0.0196253 0.558276 
0.167268 0.429706 
0.251438 0.303164 
0.271602 0.279962 
0.131114 0.477625 
-0.00654168 0.567289 
0.293482 0.25843 
0.375827 0.202155 
0.316737 0.239126 
0.613029 0.0115165 
0.149584 0.454737 
ZONE T="boundary5"
-0.378192 -0.293121 
-0.401121 -0.275231 
-0.191513 -0.40022 
-0.546019 -0.10954 
-0.553875 -0.094889 
-0.42001 -0.259277 
-0.528792 -0.13771 
-0.584028 -0.0165766 
-0.588045 0.000104607 
-0.228857 -0.382906 
-0.210273 -0.391736 
-0.561152 -0.0799154 
-0.567849 -0.0645624 
-0.354602 -0.310073 
-0.326023 -0.32896 
-0.340404 -0.319663 
-0.579304 -0.0329144 
-0.573909 -0.0488885 
0.52271 -0.385614 
-0.171329 -0.408883 
-0.263468 -0.365273 
-0.246246 -0.374246 
0.383363 -0.461696 
0.36397 -0.467369 
-0.279687 -0.356442 
-0.0586486 -0.448819 
-0.0828076 -0.44143 
-0.106738 -0.433487 
-0.150952 -0.417151 
-0.128951 -0.425551 
-0.509739 -0.164454 
-0.295745 -0.347314 
-0.310968 -0.338282 
0.312181 -0.478665 
0.344376 -0.472265 
0.495389 -0.407246 
-0.593838 0.0344416 
-0.444105 -0.237174 
0.171201 -0.487206 
0.141122 -0.485582 
0.111174 -0.4829 
-0.0064637 -0.462628 
0.0217664 -0.468874 
0.280234 -0.483197 
0.253163 -0.485759 
0.226044 -0.487242 
-0.0326744 -0.456059 
0.610964 -0.248938 
0.602014 -0.27386 
0.414509 -0.45065 
0.432494 -0.443039 
-0.591326 0.0171222 
0.480586 -0.417193 
0.456856 -0.431052 
0.509661 -0.396535 
0.547127 -0.361534 
0.567453 -0.336495 
0.558347 -0.348408 
0.622172 -0.20704 
0.629926 -0.164902 
0.625177 -0.192742 
0.631238 -0.0545656 
0.535156 -0.37401 
0.575969 -0.324076 
0.583935 -0.311051 
0.591199 -0.297641 
0.618801 -0.221238 
0.634566 -0.109556 
0.634032 -0.0819926 
0.198602 -0.487713 
-0.467197 -0.214025 
-0.48915 -0.189821 
0.0805974 -0.479102 
0.0502306 -0.474297 
0.633111 -0.137232 
-0.389748 -0.284295 
-0.550019 -0.102253 
-0.586131 -0.00825826 
-0.219586 -0.387364 
-0.564581 -0.0722736 
-0.557589 -0.0874388 
-0.333236 -0.324347 
-0.576694 -0.0409305 
-0.581757 -0.0247713 
-0.181444 -0.404601 
-0.200914 -0.396021 
-0.237571 -0.378615 
0.373695 -0.464632 
-0.271598 -0.360894 
-0.0707524 -0.445196 
-0.117868 -0.429579 
-0.139976 -0.421409 
-0.519487 -0.151241 
-0.287737 -0.351915 
-0.410637 -0.26734 
-0.366476 -0.301709 
-0.0947983 -0.437528 
0.328324 -0.4757 
-0.43218 -0.248363 
0.156152 -0.486531 
0.126134 -0.484371 
0.00762549 -0.465852 
0.266711 -0.484617 
-0.254878 -0.369799 
-0.0456878 -0.452522 
0.606726 -0.261486 
0.423545 -0.446948 
0.399035 -0.456454 
0.46885 -0.424343 
-0.318518 -0.333658 
0.488051 -0.412314 
-0.592683 0.025768 
0.502597 -0.401985 
0.516258 -0.39116 
0.562976 -0.34251 
0.62773 -0.178855 
0.54123 -0.367857 
0.552832 -0.355053 
0.571791 -0.330341 
0.580038 -0.317616 
0.587654 -0.304394 
0.615095 -0.235152 
0.620533 -0.214151 
0.62372 -0.199901 
0.529012 -0.379897 
-0.347527 -0.314905 
0.444777 -0.437254 
-0.570963 -0.0567577 
0.354197 -0.469912 
-0.161162 -0.413067 
0.632934 -0.0682479 
0.296236 -0.48114 
0.212324 -0.487603 
-0.589784 0.00859522 
-0.303377 -0.342833 
-0.455778 -0.22573 
0.184898 -0.487578 
-0.0195936 -0.459429 
0.23961 -0.486631 
0.0958667 -0.481131 
0.0359753 -0.471691 
0.0653911 -0.476823 
-0.49963 -0.17729 
-0.478326 -0.202065 
0.634564 -0.0957698 
0.596863 -0.285868 
0.634069 -0.123408 
0.631717 -0.151092 
-0.537664 -0.123784 
