ZONE T="boundary0"
-4 -0.382809 
-4 -0.327943 
-4 0.280083 
-4 0.549832 
-4 0.168832 
-4 0.130289 
-4 -0.0748405 
-4 0.383056 
-4 0.774916 
-4 0.305826 
-4 0.33157 
-4 0.0146589 
-4 0.0917456 
-4 -0.16434 
-4 -0.218709 
-4 -0.491035 
-4 -0.599262 
-4 -0.300511 
-4 -0.245894 
-4 0.466444 
-4 -0.799631 
-4 -1 
-4 0.662374 
-4 0.224458 
-4 0.25227 
-4 -0.273078 
-4 -0.11959 
-4 -0.699447 
-4 0.887458 
-4 1 
-4 -0.355376 
-4 0.149561 
-4 0.292955 
-4 0.0532023 
-4 -0.191524 
-4 -0.0300908 
-4 -0.545149 
-4 -0.314227 
-4 0.508138 
-4 -0.899816 
-4 0.718645 
-4 0.238364 
-4 0.318698 
-4 0.266177 
-4 0.196645 
-4 0.111017 
-4 0.357313 
-4 -0.436922 
-4 -0.286795 
-4 -0.259486 
-4 -0.232301 
-4 -0.141965 
-4 -0.0972153 
-4 0.42475 
-4 -0.649354 
-4 -0.749539 
-4 0.606103 
-4 0.943729 
-4 0.831187 
ZONE T="boundary1"
1.98126 1 
1.55089 1 
-1.45735 1 
-0.316104 1 
-0.257044 1 
0.194775 1 
0.126667 1 
0.80707 1 
1.15803 1 
1.05044 1 
-0.432082 1 
-0.135202 1 
-0.197984 1 
1.26561 1 
-1.33324 1 
3.50621 1 
1.44518 1 
-1.21557 1 
1.65661 1 
-3.46485 1 
-2.06555 1 
-1.8235 1 
2.41619 1 
-2.47674 1 
-2.89519 1 
-1.58145 1 
-1.70248 1 
2.91323 1 
-3.73242 1 
-0.835942 1 
-0.920641 1 
-0.374093 1 
0.461832 1 
0.584519 1 
0.26696 1 
0.339145 1 
-0.54806 1 
-0.649652 1 
-0.751243 1 
-0.00693077 1 
-0.0724197 1 
0.0585581 1 
-1.09791 1 
-1.00927 1 
0.928755 1 
0.695794 1 
3.34161 1 
3.12742 1 
2.66471 1 
1.81893 1 
4 1 
2.19872 1 
-3.18002 1 
-2.27115 1 
3.8354 1 
3.6708 1 
-3.86621 1 
-4 1 
-0.286574 1 
0.160721 1 
1.10423 1 
-0.166593 1 
1.35539 1 
-1.94453 1 
-2.68596 1 
-1.64197 1 
-0.878291 1 
-0.403087 1 
0.523175 1 
0.303052 1 
-0.490071 1 
-0.598856 1 
-0.0396752 1 
0.0258137 1 
-0.103811 1 
0.0926124 1 
-1.05359 1 
-0.964958 1 
-1.15674 1 
-1.27441 1 
-0.793592 1 
-1.39529 1 
-1.5194 1 
0.400488 1 
-1.76299 1 
0.867912 1 
0.640156 1 
1.21182 1 
3.23452 1 
2.78897 1 
1.49803 1 
1.60375 1 
1.90009 1 
2.08999 1 
-3.59864 1 
-3.0376 1 
2.54045 1 
2.30746 1 
-3.32243 1 
-2.37394 1 
-2.16835 1 
-0.227514 1 
0.230867 1 
-0.345098 1 
-0.700447 1 
3.9177 1 
3.42391 1 
3.7531 1 
1.73777 1 
3.58851 1 
0.989597 1 
0.751432 1 
3.02033 1 
-3.93311 1 
-3.79932 1 
ZONE T="boundary2"
4 -0.261725 
4 -0.362199 
4 0.273915 
4 0.33728 
4 0.440147 
4 -0.0693818 
4 0.21055 
4 0.00703651 
4 -0.812831 
4 -1 
4 -0.311962 
4 -0.160792 
4 0.0834548 
4 0.147002 
4 -0.49393 
4 0.720073 
4 1 
4 -0.625662 
4 0.58011 
4 0.388713 
4 -0.906416 
4 -0.286843 
4 -0.211259 
4 -0.115087 
4 -0.33708 
4 0.305597 
4 0.115229 
4 0.178776 
4 -0.0311726 
4 0.0452456 
4 -0.428065 
4 0.860037 
4 -0.719247 
4 0.510129 
4 0.242232 
4 0.650092 
4 -0.559796 
ZONE T="boundary3"
-1.30185 -1 
-1.58319 -1 
-1.50313 -1 
1.04443 -1 
1.13135 -1 
0.180214 -1 
0.795571 -1 
0.669999 -1 
0.460173 -1 
-0.637765 -1 
-0.518972 -1 
-0.113289 -1 
-0.186612 -1 
0.876544 -1 
0.957517 -1 
1.21902 -1 
1.40831 -1 
-1.66325 -1 
3.78136 -1 
1.80937 -1 
-0.962872 -1 
-0.850398 -1 
1.99794 -1 
4 -1 
3.56272 -1 
3.34408 -1 
-3.21795 -1 
-3.02958 -1 
2.18651 -1 
2.52101 -1 
2.82322 -1 
3.12544 -1 
-3.55474 -1 
-2.82132 -1 
-3.40632 -1 
-2.61306 -1 
-2.35891 -1 
-1.94236 -1 
2.67212 -1 
-0.039965 -1 
0.308665 -1 
0.241411 -1 
-0.240004 -1 
0.0395261 -1 
0.119017 -1 
0.544427 -1 
-0.400179 -1 
0.37592 -1 
-0.293396 -1 
-0.744081 -1 
1.30669 -1 
1.50994 -1 
1.65965 -1 
-4 -1 
-1.07535 -1 
-1.1886 -1 
-1.40249 -1 
-3.70316 -1 
-2.15063 -1 
-1.54316 -1 
1.08789 -1 
0.732785 -1 
-0.578368 -1 
-0.14995 -1 
0.917031 -1 
-0.906635 -1 
1.90366 -1 
3.89068 -1 
3.4534 -1 
-3.12376 -1 
2.35376 -1 
2.97433 -1 
3.23476 -1 
-2.92545 -1 
-2.48599 -1 
0.275038 -1 
-0.0766268 -1 
-0.213308 -1 
0.149616 -1 
0.5023 -1 
-0.459576 -1 
0.210812 -1 
0.342293 -1 
0.607213 -1 
-0.346787 -1 
0.418047 -1 
0.0792717 -1 
1.00098 -1 
0.836058 -1 
-0.690923 -1 
1.45913 -1 
1.17518 -1 
1.26286 -1 
1.5848 -1 
1.3575 -1 
1.73451 -1 
-1.13197 -1 
-1.24522 -1 
-1.35217 -1 
-3.62895 -1 
-1.80281 -1 
-2.0465 -1 
2.09222 -1 
-2.25477 -1 
3.67204 -1 
-3.85158 -1 
-3.48053 -1 
2.74767 -1 
2.59656 -1 
-3.31214 -1 
-2.71719 -1 
-0.000219461 -1 
-0.2667 -1 
-0.797239 -1 
-1.01911 -1 
-1.45281 -1 
-1.62322 -1 
ZONE T="boundary4"
-0.189266 0.39842 
-0.164037 0.392986 
-0.632159 0.0800721 
-0.42793 0.399161 
-0.630899 0.0399797 
0.478831 0.282531 
0.496935 0.271085 
-0.580925 0.269509 
-0.590648 0.251451 
-0.279498 0.413485 
-0.299744 0.415119 
-0.628867 0.0201657 
-0.528612 0.336835 
-0.516115 0.348217 
-0.629511 0.120277 
-0.631332 0.100191 
-0.626694 0.140215 
-0.620687 0.16942 
-0.599079 0.233418 
-0.60663 0.214811 
-0.411329 0.404404 
-0.571599 0.284668 
-0.612199 0.199023 
-0.4892 0.36863 
-0.561779 0.298822 
-0.551269 0.312311 
0.633003 0.0755285 
0.627765 0.0973746 
-0.540247 0.324935 
-0.138804 0.387468 
-0.393877 0.408743 
-0.474869 0.377558 
-0.376248 0.412003 
-0.503057 0.358764 
-0.459753 0.385712 
-0.111348 0.381606 
-0.212844 0.403218 
-0.444252 0.392855 
-0.339066 0.415562 
-0.357713 0.414308 
-0.257964 0.410881 
-0.319926 0.415834 
0.571197 0.203133 
-0.632007 0.059956 
0.460205 0.292775 
0.439319 0.30268 
0.395215 0.319109 
0.372165 0.325708 
0.31786 0.337088 
0.345088 0.332038 
0.287418 0.341444 
0.517302 0.256154 
0.536823 0.239475 
0.418007 0.311306 
-0.0248696 0.366058 
0.0369702 0.35863 
0.19475 0.349087 
0.22595 0.347187 
0.131892 0.352176 
0.163512 0.350659 
0.554514 0.22204 
0.620189 0.120084 
0.61062 0.142119 
0.637919 0.0309986 
0.637678 0.00861521 
0.635736 -0.0139209 
0.63638 0.0533675 
-0.236437 0.407539 
0.585953 0.183754 
0.599392 0.162985 
-0.0838794 0.376091 
-0.0543695 0.370728 
0.256698 0.344734 
0.00607846 0.361948 
0.0686404 0.355953 
0.100231 0.353868 
-0.176647 0.395726 
0.487973 0.276949 
-0.585922 0.260553 
-0.289613 0.414408 
-0.522447 0.342618 
-0.630546 0.110245 
-0.628228 0.130264 
-0.631869 0.0901368 
-0.623964 0.154874 
-0.602973 0.224163 
-0.576367 0.277153 
