ZONE T="boundary0"
-4 -0.376497 
-4 -0.307578 
-4 0.000561287 
-4 -0.0793687 
-4 0.414809 
-4 0.557496 
-4 0.331692 
-4 0.373251 
-4 0.850091 
-4 -0.158032 
-4 -0.642227 
-4 -0.737047 
-4 -1 
-4 -0.868524 
-4 1 
-4 0.700183 
-4 -0.232146 
-4 -0.195089 
-4 -0.269862 
-4 -0.445416 
-4 0.241423 
-4 0.211333 
-4 -0.547406 
-4 0.145912 
-4 0.0804913 
-4 0.271513 
-4 -0.342037 
-4 -0.0394037 
-4 0.486152 
-4 0.352472 
-4 -0.689637 
-4 -0.934262 
-4 0.925046 
-4 -0.213618 
-4 -0.176561 
-4 -0.28872 
-4 -0.410957 
-4 0.226378 
-4 0.39403 
-4 -0.496411 
-4 -0.594817 
-4 0.113202 
-4 0.0405263 
-4 0.628839 
-4 -0.802785 
-4 0.775137 
-4 0.301603 
-4 0.178622 
-4 -0.118701 
-4 -0.251004 
-4 0.256468 
ZONE T="boundary1"
-3.76411 1 
3.80171 1 
4 1 
-0.1136 1 
0.028511 1 
-0.0453775 1 
-0.391949 1 
-1.70598 1 
-2.26601 1 
-4 1 
-0.638414 1 
-0.515181 1 
1.08157 1 
1.18993 1 
-1.57974 1 
3.20685 1 
1.47866 1 
-1.21186 1 
2.62521 1 
2.44835 1 
-2.4976 1 
-2.7292 1 
-3.13055 1 
2.04014 1 
1.90407 1 
2.17621 1 
-3.32938 1 
3.40514 1 
3.60342 1 
-0.304559 1 
-0.243191 1 
0.327445 1 
0.272974 1 
0.536627 1 
0.218504 1 
0.855103 1 
0.745986 1 
0.160452 1 
0.1024 1 
0.636869 1 
0.436385 1 
-0.770076 1 
-0.885677 1 
-1.00128 1 
0.968337 1 
1.69137 1 
1.38848 1 
1.29829 1 
-1.33268 1 
-1.4535 1 
-1.10657 1 
-1.94974 1 
1.58501 1 
2.80208 1 
3.00446 1 
-0.181823 1 
-3.52821 1 
3.90086 1 
-0.00843324 1 
-3.88205 1 
-0.576797 1 
1.13575 1 
2.53678 1 
-2.6134 1 
-2.92988 1 
1.9721 1 
2.31228 1 
3.30599 1 
-0.273875 1 
-0.0794887 1 
0.30021 1 
0.800545 1 
0.131426 1 
-0.348254 1 
-0.453565 1 
0.586748 1 
0.381915 1 
0.0654553 1 
0.486506 1 
-0.943477 1 
-0.704245 1 
0.691427 1 
1.34338 1 
-1.39309 1 
-1.15922 1 
-1.64286 1 
-1.82786 1 
1.02495 1 
1.53184 1 
1.63819 1 
1.43357 1 
1.79772 1 
1.24411 1 
-2.3818 1 
-2.10787 1 
2.10817 1 
-3.22997 1 
2.71365 1 
0.189478 1 
0.245739 1 
-0.147711 1 
-0.212507 1 
-0.827876 1 
-3.64616 1 
-3.4288 1 
0.91172 1 
-1.05392 1 
-1.27227 1 
-1.51662 1 
3.70257 1 
3.50428 1 
2.90327 1 
3.10566 1 
ZONE T="boundary2"
4 -0.403912 
4 -0.33239 
4 -0.0452122 
4 0.0718695 
4 0.13041 
4 0.364757 
4 -0.681429 
4 -0.840715 
4 1 
4 -0.578431 
4 -0.475434 
4 -0.127237 
4 -1 
4 0.532294 
4 0.325636 
4 0.448526 
4 0.286514 
4 0.237733 
4 0.188951 
4 -0.16825 
4 0.766147 
4 -0.270826 
4 -0.240044 
4 -0.209262 
4 -0.368151 
4 0.10114 
4 -0.761072 
4 -0.526933 
4 -0.0862247 
4 -0.439673 
4 -0.62993 
4 -0.920357 
4 0.345197 
4 0.49041 
4 0.306075 
4 0.0133286 
4 0.649221 
4 -0.147743 
4 -0.255435 
4 -0.301608 
4 0.406642 
4 0.213342 
4 0.159681 
4 0.262124 
4 -0.188756 
4 -0.224653 
4 0.883074 
ZONE T="boundary3"
-3.75302 -1 
-2.22771 -1 
-1.30202 -1 
-1.84258 -1 
-0.36889 -1 
-0.123231 -1 
0.148131 -1 
-1.6084 -1 
0.512207 -1 
0.598932 -1 
1.46499 -1 
-4 -1 
-0.587371 -1 
-0.477713 -1 
-0.69703 -1 
-3.50603 -1 
3.68136 -1 
3.84068 -1 
4 -1 
-2.96679 -1 
-2.7795 -1 
1.13031 -1 
1.23893 -1 
3.00542 -1 
2.0413 -1 
2.41709 -1 
2.71564 -1 
-2.5036 -1 
2.56637 -1 
0.0824262 -1 
0.213754 -1 
0.279378 -1 
-0.246061 -1 
-0.307475 -1 
-0.184646 -1 
-0.0532547 -1 
0.0167221 -1 
-0.931464 -1 
0.425482 -1 
0.703099 -1 
0.807266 -1 
-0.814247 -1 
-1.18329 -1 
-1.05738 -1 
-1.42076 -1 
3.36273 -1 
3.52205 -1 
-3.33006 -1 
-3.15408 -1 
1.02169 -1 
0.914481 -1 
-2.03514 -1 
3.18407 -1 
1.64208 -1 
1.35196 -1 
1.84169 -1 
-1.72549 -1 
0.55557 -1 
-3.87651 -1 
-0.532542 -1 
-0.6422 -1 
-3.62952 -1 
3.92034 -1 
-2.87314 -1 
1.18462 -1 
2.2292 -1 
0.246566 -1 
-0.276768 -1 
0.180942 -1 
-0.153939 -1 
-0.0182663 -1 
-0.0882431 -1 
-0.423301 -1 
3.76102 -1 
0.0495742 -1 
0.115278 -1 
0.35243 -1 
0.651016 -1 
0.468845 -1 
0.755183 -1 
-0.755638 -1 
-0.872855 -1 
-1.24266 -1 
-1.36139 -1 
-1.51458 -1 
3.44239 -1 
-3.41804 -1 
-3.06044 -1 
-2.64155 -1 
-2.36566 -1 
0.860873 -1 
-2.13143 -1 
-1.93886 -1 
3.09474 -1 
-3.24207 -1 
1.55354 -1 
1.40847 -1 
2.86053 -1 
1.74189 -1 
2.641 -1 
2.49173 -1 
1.9415 -1 
-0.99442 -1 
-1.12033 -1 
-0.338183 -1 
-0.215353 -1 
0.968088 -1 
3.6017 -1 
3.2734 -1 
1.076 -1 
1.29545 -1 
ZONE T="boundary4"
-0.305626 0.396201 
-0.28005 0.395987 
0.0491862 0.372571 
0.0781444 0.371739 
-0.228198 0.393146 
-0.640083 0.0169784 
-0.642082 0.0415905 
-0.532933 0.318872 
-0.515962 0.332694 
-0.473779 0.359112 
-0.33082 0.395355 
-0.642534 0.0664348 
-0.451341 0.369483 
-0.380287 0.389781 
-0.355728 0.39327 
-0.428207 0.377998 
-0.404485 0.384732 
-0.641365 0.0914423 
-0.638511 0.116494 
-0.633916 0.141458 
-0.62155 0.184594 
-0.627539 0.1662 
-0.606911 0.219703 
0.647391 0.0217922 
0.646805 0.00794211 
-0.589368 0.251777 
-0.598416 0.236242 
-0.614573 0.202642 
-0.581404 0.264008 
-0.5729 0.275816 
0.644922 0.0633975 
0.64646 0.049581 
-0.561296 0.290186 
-0.49539 0.346837 
-0.548897 0.303714 
0.647282 0.0356935 
-0.0370755 0.376476 
-0.0651159 0.378385 
-0.201996 0.390924 
-0.0932393 0.380626 
-0.00841153 0.374871 
-0.254399 0.394911 
-0.175105 0.388371 
-0.14824 0.385729 
0.258434 0.36295 
0.289668 0.359119 
0.600275 0.180766 
0.443063 0.316708 
0.413744 0.328869 
0.383107 0.339155 
0.583629 0.204449 
0.574761 0.215619 
0.56549 0.226452 
0.636027 0.104206 
0.457431 0.309777 
0.107632 0.370974 
0.137062 0.370162 
0.0201555 0.373595 
0.227789 0.365722 
0.197135 0.367724 
-0.120718 0.383084 
0.32081 0.354057 
0.645532 -0.00596815 
0.626647 0.130582 
0.642667 0.0771246 
0.484735 0.294516 
0.497624 0.286212 
0.522542 0.267736 
0.614532 0.156396 
0.167104 0.369129 
0.639695 0.0907488 
0.352094 0.347467 
0.533803 0.258176 
0.544656 0.248153 
0.471512 0.302274 
-0.29284 0.396215 
0.0636665 0.372138 
-0.641273 0.0292705 
-0.52458 0.325944 
-0.642506 0.0540109 
-0.368038 0.391713 
-0.439861 0.373966 
-0.416412 0.381582 
-0.642155 0.07895 
-0.636429 0.129018 
0.647184 0.0148633 
-0.593995 0.244071 
-0.610853 0.211223 
-0.585457 0.257939 
-0.618184 0.193666 
-0.577223 0.269963 
0.645781 0.0564988 
-0.50583 0.339987 
-0.624669 0.175439 
-0.484717 0.353203 
-0.0510943 0.377388 
-0.555203 0.297048 
-0.215094 0.392079 
-0.0791774 0.379467 
-0.318231 0.395923 
-0.267223 0.395543 
-0.241295 0.394099 
-0.392433 0.387461 
-0.16167 0.387051 
-0.56721 0.283092 
0.274065 0.361174 
-0.462669 0.364527 
-0.64015 0.103994 
-0.343291 0.39448 
0.398508 0.334266 
0.579246 0.210076 
-0.602772 0.228029 
0.0928888 0.371354 
0.122348 0.370583 
0.0346724 0.373053 
0.243119 0.364444 
0.00587319 0.374195 
0.212466 0.366806 
-0.106978 0.381826 
0.305263 0.356755 
-0.188547 0.389669 
0.646252 0.000979075 
0.631665 0.117509 
0.647425 0.0287433 
-0.54106 0.311445 
0.643884 0.0702754 
0.646961 0.0426422 
0.491222 0.290433 
0.510288 0.277251 
0.607666 0.168735 
0.182121 0.368484 
-0.134477 0.38439 
0.641269 0.0839579 
0.152084 0.369681 
-0.022743 0.375631 
0.367658 0.343537 
0.428512 0.323055 
0.336491 0.35096 
0.637948 0.0974981 
0.620896 0.143632 
0.53928 0.253221 
0.555285 0.237509 
0.570176 0.221077 
0.528224 0.263015 
-0.630946 0.153888 
0.59219 0.192775 
0.478165 0.298462 
0.464509 0.306099 
0.450282 0.313313 
ZONE T="boundary5"
-0.574944 -0.168391 
-0.587498 -0.146389 
-0.530398 -0.232636 
-0.640083 0.0169784 
-0.625444 -0.0550352 
-0.631703 -0.0313754 
-0.636604 -0.0073502 
-0.598861 -0.124043 
0.600451 -0.144784 
0.588852 -0.168033 
-0.387822 -0.365647 
-0.2018 -0.45953 
-0.229779 -0.449098 
-0.257369 -0.437678 
-0.337585 -0.397319 
