ZONE T="boundary0"
-4 -0.416077 
-4 -0.365991 
-4 0.34796 
-4 0.319225 
-4 0.508154 
-4 0.0082894 
-4 -0.0927624 
-4 -0.143288 
-4 -0.815078 
-4 -0.523117 
-4 -0.193814 
-4 -0.315905 
-4 -0.25486 
-4 -0.630157 
-4 0.126986 
-4 0.233019 
-4 0.261754 
-4 0.428057 
-4 0.290489 
-4 -1 
-4 1 
-4 0.877039 
-4 0.754077 
-4 0.180002 
-4 0.631116 
-4 -0.391034 
-4 0.333592 
-4 -0.118025 
-4 -0.0422365 
-4 -0.469597 
-4 -0.340948 
-4 -0.224337 
-4 -0.168551 
-4 -0.576637 
-4 0.468106 
-4 0.0676377 
-4 -0.907539 
-4 -0.722617 
-4 0.815558 
-4 0.247386 
-4 0.304857 
-4 0.388009 
-4 0.20651 
-4 0.276122 
-4 0.153494 
-4 -0.285382 
-4 0.569635 
-4 0.692597 
-4 0.938519 
ZONE T="boundary1"
1.03854 1 
0.949012 1 
4 1 
0.859489 1 
0.280954 1 
0.340299 1 
-0.19859 1 
-0.72122 1 
-0.822165 1 
-0.92672 1 
1.34421 1 
1.42565 1 
0.0814216 1 
-1.0325 1 
-1.13829 1 
-1.48881 1 
3.67167 1 
0.646619 1 
0.753054 1 
-1.59987 1 
1.58854 1 
1.69661 1 
-2.05094 1 
-2.6501 1 
-2.84965 1 
-2.44157 1 
-3.4483 1 
2.94294 1 
3.14314 1 
-3.24875 1 
2.02084 1 
2.25319 1 
2.48553 1 
1.80469 1 
0.221608 1 
-0.127515 1 
0.0124905 1 
-0.0564406 1 
-0.440215 1 
-0.52742 1 
-0.57587 1 
0.151515 1 
0.552805 1 
-0.2758 1 
-0.353011 1 
-0.62432 1 
-3.58622 1 
-1.25802 1 
-1.37776 1 
-1.73435 1 
-1.86883 1 
1.15065 1 
0.458991 1 
3.34335 1 
3.83584 1 
-3.72415 1 
1.26276 1 
-3.0492 1 
-4 1 
2.82859 1 
-2.23305 1 
2.71423 1 
0.993774 1 
0.310626 1 
-0.771693 1 
-0.874443 1 
1.38493 1 
0.806272 1 
1.64257 1 
-2.54584 1 
3.04304 1 
-3.34852 1 
2.13701 1 
2.36936 1 
1.91276 1 
-0.163053 1 
-0.483818 1 
0.0469561 1 
-0.021975 1 
0.116468 1 
-0.314405 1 
-0.67277 1 
-3.51726 1 
-1.0854 1 
-0.979612 1 
0.699837 1 
-1.19816 1 
-1.31789 1 
-1.54434 1 
-1.66711 1 
-1.80159 1 
0.904251 1 
1.09459 1 
0.505898 1 
0.599712 1 
3.50751 1 
3.91792 1 
3.75376 1 
1.30348 1 
-2.74988 1 
-2.94943 1 
1.50709 1 
-3.86207 1 
-3.65519 1 
2.88576 1 
-2.14199 1 
-1.95989 1 
-0.237195 1 
0.186561 1 
0.251281 1 
-0.091978 1 
-0.396613 1 
-0.600095 1 
-0.551645 1 
-1.43328 1 
-2.33731 1 
0.399645 1 
1.20671 1 
1.75065 1 
-3.14897 1 
3.24325 1 
2.59988 1 
2.77141 1 
ZONE T="boundary2"
4 -0.425133 
4 -0.316333 
4 -0.169393 
4 -0.843558 
4 -0.223084 
4 0.392383 
4 0.81902 
4 1 
4 0.130434 
4 0.543388 
4 0.448736 
4 -1 
4 0.336031 
4 -0.115702 
4 0.00713916 
4 0.0687867 
4 -0.556124 
4 -0.29302 
4 -0.269708 
4 0.185829 
4 0.241223 
4 0.288627 
4 0.63804 
4 -0.687116 
4 0.72853 
4 -0.370733 
4 0.90951 
4 0.420559 
4 -0.921779 
4 -0.142548 
4 -0.0542815 
4 -0.196238 
4 0.0379629 
4 -0.281364 
4 0.264925 
4 0.213526 
4 0.158131 
4 0.590714 
4 0.496062 
4 0.0996104 
4 -0.490629 
4 -0.62162 
4 -0.765337 
4 0.773775 
4 0.683285 
4 -0.246396 
4 -0.304676 
4 0.312329 
4 0.364207 
ZONE T="boundary3"
2.87012 -1 
3.8418 -1 
-0.0667027 -1 
-0.137368 -1 
0.0569765 -1 
-0.208032 -1 
0.298345 -1 
3.68361 -1 
-1.05988 -1 
0.903074 -1 
-1.81277 -1 
-1.55239 -1 
3.36721 -1 
1.20014 -1 
4 -1 
2.66031 -1 
2.43199 -1 
-2.39345 -1 
-1.97251 -1 
-3.7471 -1 
-2.65465 -1 
0.234491 -1 
0.63015 -1 
0.170638 -1 
0.452779 -1 
-0.288689 -1 
0.541465 -1 
-0.369345 -1 
-0.779836 -1 
-0.919856 -1 
-0.55417 -1 
-0.667003 -1 
0.808616 -1 
0.719383 -1 
-4 -1 
-3.4942 -1 
1.09884 -1 
1.30657 -1 
1.41299 -1 
1.65436 -1 
1.53368 -1 
1.82336 -1 
1.99237 -1 
-3.06678 -1 
-2.86072 -1 
-3.28049 -1 
-2.13224 -1 
0.997532 -1 
3.07993 -1 
-1.33462 -1 
-1.4435 -1 
-1.19725 -1 
2.21218 -1 
-0.102035 -1 
-0.00486308 -1 
-0.1727 -1 
-1.68258 -1 
3.52541 -1 
3.9209 -1 
2.54615 -1 
