ZONE T="boundary0"
-4 -0.806731 
-4 -1 
-4 -0.344723 
-4 -0.288955 
-4 -0.484617 
-4 -0.243888 
-4 0.168462 
-4 0.126458 
-4 -0.19882 
-4 0.825138 
-4 0.650275 
-4 0.52933 
-4 0.261289 
-4 0.312113 
-4 0.0153673 
-4 1 
-4 -0.147272 
-4 -0.0957237 
-4 0.210465 
-4 0.408385 
-4 0.468858 
-4 0.0709128 
-4 -0.613463 
-4 -0.903366 
-4 -0.316839 
-4 -0.41467 
-4 -0.266421 
-4 0.14746 
-4 0.737707 
-4 0.286701 
-4 -0.173046 
-4 -0.221354 
-4 -0.0401782 
-4 0.189463 
-4 0.235877 
-4 0.360249 
-4 0.438621 
-4 0.0986856 
-4 0.0431401 
-4 -0.54904 
-4 -0.121498 
-4 0.499094 
-4 0.589803 
-4 0.912569 
-4 -0.710097 
ZONE T="boundary1"
3.18859 1 
4 1 
3.79715 1 
0.412057 1 
0.319008 1 
-1.21707 1 
0.623007 1 
1.30062 1 
1.18524 1 
7.92011e-05 1 
-0.211386 1 
-0.141814 1 
0.955239 1 
-1.11169 1 
-2.83689 1 
1.43616 1 
1.50394 1 
1.57171 1 
2.0926 1 
2.28905 1 
-2.0174 1 
-3.73002 1 
-4 1 
-3.02825 1 
2.75407 1 
-3.59503 1 
2.97133 1 
-2.64552 1 
-0.275455 1 
0.0723997 1 
-0.0722413 1 
0.225958 1 
-0.61144 1 
-0.547151 1 
0.149179 1 
-0.339524 1 
-0.482862 1 
-0.873169 1 
-0.806593 1 
0.731809 1 
0.840611 1 
-0.675729 1 
-1.29361 1 
-1.37015 1 
-1.00632 1 
3.59429 1 
3.39144 1 
1.06987 1 
-1.52323 1 
-1.44669 1 
1.73393 1 
1.65282 1 
1.89614 1 
-1.89386 1 
-1.77032 1 
-2.33146 1 
-3.24415 1 
-3.46005 1 
-2.48849 1 
-0.740018 1 
0.517532 1 
0.464795 1 
3.89857 1 
0.365533 1 
1.24293 1 
-0.1766 1 
-1.16438 1 
1.36839 1 
1.53782 1 
2.19082 1 
-3.86501 1 
-2.93257 1 
2.52156 1 
3.07996 1 
-0.036081 1 
0.272483 1 
-0.579295 1 
0.110789 1 
0.187568 1 
0.0362394 1 
-0.411193 1 
-0.30749 1 
-0.839881 1 
0.677408 1 
0.78621 1 
-1.33188 1 
3.49287 1 
1.12756 1 
-1.48496 1 
0.897925 1 
1.47005 1 
1.61226 1 
-1.83209 1 
-2.17443 1 
1.81504 1 
3.29001 1 
2.8627 1 
