ZONE T="boundary0"
-4 -0.376497 
-4 -0.445416 
-4 0.497925 
-4 0.331692 
-4 0.267778 
-4 0.373251 
-4 0.145912 
-4 0.211333 
-4 -0.118701 
-4 -0.0793687 
-4 1 
-4 0.850091 
-4 0.700183 
-4 0.414809 
-4 -0.207442 
-4 -0.158032 
-4 -0.232146 
-4 -0.256851 
-4 -0.307578 
-4 -0.496411 
-4 -0.547406 
-4 -0.649396 
-4 -0.824698 
-4 -0.737047 
-4 -1 
-4 0.000561287 
-4 0.0804913 
-4 -0.410957 
-4 0.299735 
-4 0.352472 
-4 0.178622 
-4 -0.0990346 
-4 0.925046 
-4 0.239555 
-4 0.456367 
-4 -0.182737 
-4 -0.342037 
-4 -0.521909 
-4 -0.470914 
-4 -0.598401 
-4 -0.780873 
-4 -0.693222 
-4 -0.912349 
-4 0.599054 
-4 0.775137 
-4 -0.244499 
-4 -0.282214 
-4 -0.219794 
-4 -0.0394037 
-4 -0.138366 
-4 0.39403 
-4 0.113202 
-4 0.0405263 
ZONE T="boundary1"
4 1 
3.60342 1 
1.29829 1 
1.18993 1 
0.1024 1 
0.536627 1 
0.436385 1 
-0.638414 1 
0.028511 1 
-0.181823 1 
-0.1136 1 
-3.52821 1 
1.08157 1 
1.71196 1 
1.47866 1 
-1.10082 1 
-1.21186 1 
-4 1 
3.20685 1 
0.968337 1 
-1.94974 1 
-2.07162 1 
2.44835 1 
2.62521 1 
-2.7292 1 
-2.998 1 
-3.26311 1 
-2.26601 1 
-2.46039 1 
-0.243191 1 
0.218504 1 
0.327445 1 
-0.391949 1 
-0.348254 1 
-0.0453775 1 
-0.304559 1 
0.160452 1 
-0.704245 1 
-0.901739 1 
-0.479339 1 
0.855103 1 
-3.76411 1 
-1.00128 1 
-1.32291 1 
0.745986 1 
-1.5841 1 
-1.4535 1 
0.636869 1 
1.38848 1 
-3.13055 1 
-1.70598 1 
-1.82786 1 
3.00446 1 
2.80208 1 
2.09618 1 
1.90407 1 
-0.770076 1 
3.80171 1 
1.24411 1 
0.486506 1 
0.0654553 1 
-0.147711 1 
1.59531 1 
-1.15634 1 
3.40514 1 
1.02495 1 
-2.01068 1 
2.53678 1 
-2.8636 1 
-2.3632 1 
-0.212507 1 
0.272974 1 
-0.370101 1 
-0.0794888 1 
-0.273875 1 
0.131426 1 
0.189478 1 
-0.435644 1 
-0.558876 1 
1.13575 1 
-1.05105 1 
-1.26738 1 
-0.951508 1 
-1.5188 1 
0.586748 1 
1.34338 1 
0.691427 1 
-3.39566 1 
-3.64616 1 
-1.3882 1 
-3.06428 1 
-1.76692 1 
3.10566 1 
2.90327 1 
2.27226 1 
1.80801 1 
-2.16881 1 
-1.8888 1 
2.00012 1 
2.71365 1 
-0.737161 1 
-0.00843324 1 
-0.671329 1 
-0.835907 1 
-0.326406 1 
0.91172 1 
1.43357 1 
0.800545 1 
0.381915 1 
-2.59479 1 
-3.19683 1 
-1.64504 1 
-3.88205 1 
ZONE T="boundary2"
4 -0.33239 
4 -0.258013 
4 0.364757 
4 0.410479 
4 1 
4 -0.127237 
4 -0.0452122 
4 0.286514 
4 0.319035 
4 -0.475434 
4 -0.406768 
4 -0.544099 
4 -0.681429 
4 -1 
4 -0.840715 
4 -0.209262 
4 0.188951 
4 0.253993 
4 0.0718695 
4 0.532294 
4 0.0133286 
4 0.766147 
4 0.13041 
4 0.649221 
4 -0.295202 
4 0.387618 
4 -0.0862247 
4 0.302775 
4 -0.441101 
4 -0.920357 
4 -0.233637 
4 -0.369579 
4 -0.509766 
4 -0.16825 
4 0.221472 
4 0.471387 
4 0.042599 
4 0.883074 
4 0.341896 
4 0.10114 
4 -0.0159418 
4 -0.612764 
4 -0.761072 
4 0.707684 
4 0.590758 
4 0.270254 
4 0.159681 
ZONE T="boundary3"
-3.75302 -1 
-3.50603 -1 
0.0824262 -1 
0.0167221 -1 
-1.18329 -1 
0.914481 -1 
1.02169 -1 
-3.33006 -1 
3.57515 -1 
4 -1 
1.81918 -1 
-2.22771 -1 
-2.7795 -1 
-2.5036 -1 
2.86053 -1 
2.71564 -1 
3.36273 -1 
-2.03514 -1 
-0.0532547 -1 
-0.123231 -1 
0.213754 -1 
0.425482 -1 
0.148131 -1 
0.35243 -1 
0.279378 -1 
0.512207 -1 
0.807266 -1 
0.703099 -1 
-4 -1 
-0.807524 -1 
-0.69703 -1 
-0.586535 -1 
-0.184646 -1 
0.598932 -1 
-0.931464 -1 
-0.36889 -1 
-1.0554 -1 
-0.477713 -1 
3.78758 -1 
1.23893 -1 
1.13031 -1 
1.35196 -1 
1.46499 -1 
-1.42076 -1 
-1.31117 -1 
1.64208 -1 
1.55354 -1 
2.0413 -1 
-3.15408 -1 
3.00542 -1 
3.1503 -1 
-1.6084 -1 
-1.53034 -1 
-1.84258 -1 
-1.68646 -1 
2.26343 -1 
-2.96679 -1 
2.41709 -1 
2.57075 -1 
-0.307475 -1 
-0.246061 -1 
-0.423301 -1 
-3.62952 -1 
0.0495742 -1 
0.968088 -1 
-2.64155 -1 
2.78808 -1 
-0.0882431 -1 
0.115278 -1 
0.388956 -1 
0.246566 -1 
0.180942 -1 
0.755183 -1 
-0.641782 -1 
0.468845 -1 
-0.869494 -1 
-0.752277 -1 
-3.87651 -1 
-0.532124 -1 
1.18462 -1 
1.40847 -1 
3.89379 -1 
-1.36597 -1 
1.29545 -1 
1.59781 -1 
1.93024 -1 
-3.24207 -1 
-3.41804 -1 
3.07786 -1 
-1.56937 -1 
-1.47555 -1 
-1.76452 -1 
1.73063 -1 
-2.87314 -1 
-1.93886 -1 
2.93297 -1 
3.25652 -1 
3.46894 -1 
2.49392 -1 
-2.13143 -1 
3.68136 -1 
-0.0182663 -1 
0.315904 -1 
0.55557 -1 
0.651016 -1 
0.860873 -1 
-0.276768 -1 
-0.338183 -1 
-0.396096 -1 
-0.450507 -1 
-0.153939 -1 
-0.215353 -1 
-1.11935 -1 
1.50926 -1 
-1.64743 -1 
-0.993434 -1 
-1.24723 -1 
1.076 -1 
-3.06044 -1 
2.34026 -1 
2.6432 -1 
2.15237 -1 
-2.36566 -1 
ZONE T="boundary4"
0.582315 0.194354 
0.56329 0.215312 
-0.637507 0.0720205 
-0.636916 0.047026 
-0.623487 0.173188 
-0.629525 0.147944 
-0.636505 0.0972446 
0.0104474 0.377951 
0.0394648 0.373078 
-0.431327 0.404127 
-0.63479 0.0223212 
0.158452 0.357454 
0.188891 0.354039 
-0.533566 0.334379 
0.627697 0.122764 
0.637782 0.0968367 
-0.633856 0.122594 
-0.611214 0.210651 
-0.603977 0.22834 
-0.617813 0.192053 
-0.595961 0.245595 
-0.587406 0.261909 
-0.579854 0.27484 
0.65134 0.0150416 
0.650843 0.0289091 
-0.571766 0.287419 
-0.560709 0.302878 
-0.548869 0.317609 
-0.51723 0.349955 
-0.206633 0.421658 
-0.232363 0.425321 
-0.407742 0.412904 
0.650297 -0.0127273 
-0.127613 0.406341 
-0.0734943 0.394569 
-0.046078 0.388794 
-0.454198 0.393416 
-0.334099 0.427923 
-0.359017 0.424734 
-0.308941 0.429432 
-0.283604 0.429397 
-0.258092 0.427972 
-0.383589 0.419757 
-0.180466 0.417116 
-0.0178065 0.383162 
-0.100921 0.400528 
-0.497304 0.366257 
-0.476235 0.380779 
0.43769 0.300557 
0.408042 0.31203 
0.345789 0.329871 
0.220017 0.350442 
0.541536 0.235853 
0.466532 0.286965 
0.518651 0.25436 
0.493114 0.271817 
0.552611 0.225792 
0.0684545 0.368692 
0.0982361 0.36464 
0.251068 0.346524 
0.127962 0.360968 
-0.154321 0.411978 
0.649645 0.042736 
0.647741 0.0564649 
0.651153 0.00119949 
0.614843 0.147976 
0.282679 0.341941 
0.314186 0.336502 
0.3771 0.321813 
0.645126 0.0700764 
0.599811 0.171598 
0.573005 0.205018 
-0.637408 0.0595186 
-0.626713 0.160616 
-0.637208 0.0846406 
0.0249461 0.375454 
-0.636043 0.0346572 
0.173672 0.355746 
0.63307 0.109929 
-0.631898 0.135304 
-0.607698 0.219538 
-0.583698 0.268414 
0.651178 0.0219785 
-0.591783 0.253805 
-0.575878 0.281173 
-0.614626 0.201392 
-0.566345 0.295226 
-0.541362 0.326126 
-0.620766 0.182656 
-0.219482 0.423601 
-0.419623 0.408754 
-0.0597924 0.391651 
-0.554893 0.310327 
-0.346586 0.426547 
-0.296272 0.429598 
-0.270838 0.428846 
-0.395733 0.416567 
-0.193534 0.419473 
-0.600071 0.237015 
-0.0319516 0.385932 
-0.114265 0.403444 
-0.0872106 0.397536 
-0.507433 0.35831 
-0.635386 0.109941 
-0.245213 0.426785 
-0.48692 0.373736 
0.452239 0.294034 
0.479973 0.279655 
0.558001 0.220605 
0.0833383 0.366614 
