ZONE T="boundary0"
-4 -0.869051 
-4 -0.348848 
-4 0.199491 
-4 -0.287908 
-4 -0.241945 
-4 0.325027 
-4 0.262259 
-4 0.386179 
-4 0.136582 
-4 -0.0146803 
-4 -0.103033 
-4 -0.738102 
-4 -0.476205 
-4 -0.149508 
-4 -0.195983 
-4 0.073672 
-4 -0.607153 
-4 0.447331 
-4 0.585498 
-4 0.723666 
-4 -1 
-4 1 
-4 -0.318378 
-4 -0.264926 
-4 0.293643 
-4 0.355603 
-4 0.230875 
-4 -0.0588565 
-4 -0.803577 
-4 -0.412526 
-4 -0.172746 
-4 0.105127 
-4 0.168036 
-4 0.0294959 
-4 0.416755 
-4 0.654582 
-4 -0.934526 
-4 0.861833 
-4 0.516415 
-4 -0.218964 
-4 -0.12627 
-4 -0.672628 
-4 -0.541679 
ZONE T="boundary1"
1.15115 1 
1.06936 1 
-0.327929 1 
0.549741 1 
0.426863 1 
-0.201658 1 
0.303986 1 
-0.569875 1 
-0.472217 1 
0.261981 1 
0.219977 1 
3.67263 1 
-0.129585 1 
-0.240745 1 
0.894624 1 
-0.667532 1 
-1.36765 1 
3.34526 1 
3.50894 1 
2.9166 1 
1.85479 1 
-2.53478 1 
2.48126 1 
2.69893 1 
3.13093 1 
-1.73677 1 
-3.33161 1 
-3.077 1 
-2.80589 1 
0.801681 1 
-0.279833 1 
0.15099 1 
0.0820026 1 
-0.0575124 1 
0.0122451 1 
-0.829088 1 
-0.74831 1 
-1.24282 1 
-1.13826 1 
0.675711 1 
4 1 
1.26335 1 
0.987568 1 
1.37556 1 
1.52043 1 
-1.61463 1 
-2.10915 1 
-2.32197 1 
2.26277 1 
2.04428 1 
1.66529 1 
-3.79311 1 
-4 1 
-1.03371 1 
-3.58622 1 
-1.92296 1 
-1.49248 1 
-0.376025 1 
1.11025 1 
0.488302 1 
-0.521046 1 
0.240979 1 
-0.165621 1 
-0.618703 1 
3.4271 1 
2.5901 1 
-3.20431 1 
-2.94145 1 
-0.260289 1 
0.185483 1 
0.116496 1 
-0.221202 1 
0.282984 1 
-0.0935488 1 
-0.0226336 1 
-0.788699 1 
-1.19054 1 
-0.707921 1 
0.365425 1 
0.738696 1 
0.612726 1 
0.848153 1 
3.83631 1 
1.20725 1 
1.02846 1 
1.44799 1 
3.23809 1 
-1.6757 1 
-2.21556 1 
-2.67034 1 
2.37202 1 
2.15352 1 
1.76004 1 
1.94953 1 
3.02377 1 
2.80777 1 
-3.89656 1 
-0.931398 1 
-3.68967 1 
-3.45892 1 
-1.82987 1 
3.59079 1 
-0.424121 1 
0.0471239 1 
-0.351977 1 
-0.303881 1 
1.31946 1 
-1.43007 1 
-1.55356 1 
-2.42838 1 
-2.01606 1 
-1.30523 1 
1.59286 1 
-1.08598 1 
0.941096 1 
ZONE T="boundary2"
4 -0.318638 
4 -0.393198 
4 -0.264938 
4 -0.0927905 
4 -0.152014 
4 -0.211237 
4 0.108665 
4 0.00793717 
4 -0.783713 
4 0.365036 
4 0.419863 
4 0.49238 
4 -1 
4 0.854966 
4 -0.567426 
4 -0.480312 
4 0.310209 
4 0.262404 
4 0.2146 
4 0.161632 
4 0.709932 
4 0.564897 
4 1 
4 -0.355918 
4 -0.291788 
4 -0.122402 
4 -0.238087 
4 0.058301 
4 0.456122 
4 -0.891856 
4 -0.181625 
4 -0.523869 
4 -0.675569 
4 0.238502 
4 0.135149 
4 0.39245 
4 0.337622 
4 0.637414 
4 0.528639 
4 -0.436755 
4 0.927483 
4 0.782449 
4 0.286306 
4 0.188116 
4 -0.0424267 
ZONE T="boundary3"
-0.334324 -1 
-1.59605 -1 
-1.4281 -1 
-0.233326 -1 
-0.176971 -1 
3.66557 -1 
-0.566656 -1 
-0.458907 -1 
0.483881 -1 
-0.674405 -1 
-0.800198 -1 
1.18253 -1 
4 -1 
-3.0708 -1 
-2.8537 -1 
1.53481 -1 
-2.38025 -1 
-2.17571 -1 
-3.2879 -1 
3.49835 -1 
-1.78361 -1 
-1.68983 -1 
2.65318 -1 
2.44009 -1 
2.83047 -1 
3.00775 -1 
-3.72529 -1 
-2.61697 -1 
-0.00812994 -1 
-0.0643729 -1 
-0.120616 -1 
0.301508 -1 
0.238922 -1 
0.364095 -1 
0.6329 -1 
-0.283825 -1 
-0.396615 -1 
0.175651 -1 
0.112379 -1 
0.730438 -1 
0.827977 -1 
0.0521246 -1 
-0.925991 -1 
-0.863095 -1 
-1.05773 -1 
1.05842 -1 
0.943196 -1 
1.30663 -1 
1.42072 -1 
1.69148 -1 
1.84815 -1 
-3.50659 -1 
-1.30878 -1 
-1.18946 -1 
3.33114 -1 
3.16945 -1 
2.22701 -1 
2.03758 -1 
-1.97117 -1 
-3.875 -1 
-4 -1 
-1.51207 -1 
-0.512781 -1 
-0.737302 -1 
-2.96225 -1 
-2.27798 -1 
-3.17935 -1 
3.58196 -1 
-1.73672 -1 
2.54664 -1 
2.91911 -1 
-0.0362514 -1 
-0.148793 -1 
0.270215 -1 
0.423988 -1 
0.55839 -1 
-0.258575 -1 
-0.205149 -1 
0.207286 -1 
-0.309074 -1 
0.779207 -1 
0.0219973 -1 
0.0822519 -1 
-0.620531 -1 
-0.365469 -1 
-0.427761 -1 
-0.894543 -1 
1.00081 -1 
-0.991859 -1 
3.83278 -1 
1.24458 -1 
1.12047 -1 
1.47777 -1 
1.36368 -1 
1.61314 -1 
1.76981 -1 
-3.39724 -1 
-1.24912 -1 
3.41474 -1 
3.25029 -1 
-1.36844 -1 
3.0886 -1 
2.33355 -1 
1.94286 -1 
2.74182 -1 
-2.07344 -1 
-1.87739 -1 
-3.80014 -1 
-3.9375 -1 
-3.61594 -1 
-1.64294 -1 
-2.73534 -1 
-2.49861 -1 
2.13229 -1 
-0.0924945 -1 
0.332802 -1 
0.144015 -1 
-0.831646 -1 
0.885586 -1 
0.681669 -1 
-1.1236 -1 
ZONE T="boundary4"
-0.371932 0.32771 
-0.482583 0.278139 
-0.635934 0.0366832 
-0.633227 0.0581162 
0.63882 0.0777057 
-0.498338 0.267735 
0.636828 0.0948534 
-0.197456 0.369569 
-0.220664 0.364985 
-0.41091 0.313789 
-0.63716 -0.00630694 
-0.623449 0.100212 
-0.629074 0.0793217 
-0.448031 0.297352 
-0.429663 0.305943 
-0.575583 0.193678 
-0.637227 0.0151949 
-0.540954 0.232676 
-0.527533 0.244964 
-0.616357 0.120649 
-0.562248 0.210189 
-0.551871 0.221661 
0.498531 0.3259 
-0.60315 0.149946 
-0.610148 0.135472 
-0.587849 0.176207 
-0.595834 0.163261 
0.553688 0.273734 
0.544031 0.28473 
0.562844 0.262332 
0.586363 0.227837 
0.571033 0.251224 
-0.391533 0.321066 
-0.465534 0.288175 
0.635816 0.00952906 
-0.513568 0.256477 
0.63376 0.112035 
-0.351496 0.333995 
0.638229 0.0264598 
0.639528 0.04342 
-0.330924 0.339778 
-0.173357 0.374179 
-0.309664 0.345285 
-0.288334 0.350425 
-0.266113 0.355453 
-0.149256 0.378655 
-0.124249 0.383165 
-0.0992358 0.387533 
-0.0470788 0.396087 
-0.0197802 0.400189 
-0.243866 0.360226 
0.608928 0.185571 
0.617681 0.165144 
0.624664 0.14582 
0.522177 0.306393 
0.510596 0.316389 
0.460257 0.351122 
0.434958 0.364484 
0.331734 0.400027 
0.409005 0.376001 
0.533283 0.295888 
0.486062 0.334878 
0.125136 0.415014 
0.156046 0.416071 
0.0649771 0.410577 
0.187022 0.416159 
0.095011 0.413154 
0.27732 0.409767 
0.247751 0.41307 
0.30552 0.405356 
0.217394 0.415193 
0.357841 0.39341 
0.383443 0.385497 
0.598185 0.207119 
0.629669 0.129091 
0.639726 0.0605379 
-0.0731731 0.391911 
0.0362368 0.40752 
0.00757364 0.403972 
-0.634759 0.0474224 
-0.490528 0.273039 
0.637957 0.086295 
-0.209064 0.367296 
-0.626446 0.0898165 
-0.438894 0.301748 
-0.63736 0.00444349 
-0.534323 0.238907 
-0.620086 0.110494 
-0.557126 0.215985 
-0.606746 0.142756 
-0.613352 0.128102 
-0.591922 0.169784 
0.548921 0.279286 
0.558328 0.268083 
-0.581866 0.185048 
-0.599576 0.15665 
0.578903 0.239665 
-0.381758 0.324462 
-0.546474 0.22723 
-0.456836 0.292866 
-0.420325 0.309957 
-0.361735 0.33092 
-0.401253 0.317512 
0.639016 0.0349294 
-0.341227 0.336944 
-0.18541 0.371891 
-0.277232 0.352974 
-0.136756 0.380927 
-0.299009 0.347895 
-0.111746 0.385367 
-0.033435 0.398174 
-0.520625 0.250811 
-0.254995 0.357867 
-0.636753 0.0259494 
0.613452 0.17542 
-0.320307 0.342581 
0.516443 0.311456 
0.447726 0.358027 
0.538723 0.290373 
0.504616 0.321211 
0.527791 0.301205 
0.492344 0.330456 
0.140587 0.415657 
0.171534 0.416243 
-0.569051 0.202043 
0.0799868 0.411949 
0.262553 0.411577 
0.318657 0.402841 
0.232583 0.414283 
0.344828 0.396881 
0.635423 0.103467 
