ZONE T="boundary0"
-4 -0.397596 
-4 -0.107581 
-4 -0.15693 
-4 -0.236074 
-4 -0.0582329 
-4 0.60892 
-4 0.399764 
-4 0.504342 
-4 0.0600166 
-4 -0.519826 
-4 0.80446 
-4 0.70669 
-4 0.117449 
-4 -0.306134 
-4 -0.642056 
-4 0.174881 
-4 0.337779 
-4 0.225337 
-4 0.275793 
-4 1 
-4 -1 
-4 -0.821028 
-4 -0.132256 
-4 -0.196502 
-4 0.452053 
-4 0.000891889 
-4 0.755575 
-4 -0.271104 
-4 -0.351865 
-4 -0.0829071 
-4 -0.458711 
-4 -0.580941 
-4 0.0887327 
-4 0.146165 
-4 0.368771 
-4 0.556631 
-4 0.657805 
-4 0.90223 
-4 -0.731542 
-4 -0.910514 
-4 0.200109 
-4 0.306786 
-4 0.250565 
ZONE T="boundary1"
3.34867 1 
3.13156 1 
3.78289 1 
3.56578 1 
0.412702 1 
-0.401607 1 
-0.186687 1 
-0.23814 1 
-0.125862 1 
-0.289593 1 
-0.484612 1 
-0.567616 1 
-0.673477 1 
-3.7154 1 
-2.06498 1 
-1.83833 1 
-1.12773 1 
-1.0132 1 
4 1 
1.36477 1 
1.47344 1 
1.2561 1 
-1.48046 1 
1.73548 1 
2.10754 1 
2.40272 1 
-2.29162 1 
-2.67858 1 
-3.13559 1 
2.91473 1 
2.69789 1 
0.160185 1 
0.105361 1 
0.0505379 1 
-0.00724919 1 
-0.0650363 1 
0.558041 1 
0.290858 1 
0.673254 1 
0.35178 1 
-0.779339 1 
-0.896271 1 
-4 1 
-1.24226 1 
-1.36136 1 
-1.65939 1 
1.02519 1 
0.906831 1 
0.788467 1 
1.14065 1 
-3.28055 1 
-3.4255 1 
-2.4851 1 
1.92151 1 
0.225521 1 
3.24012 1 
3.67434 1 
-0.212414 1 
-0.156275 1 
-0.526114 1 
-1.95165 1 
-1.07047 1 
1.4191 1 
1.60446 1 
2.25513 1 
-2.90709 1 
2.80631 1 
-0.263867 1 
0.0779496 1 
-0.3456 1 
0.0216444 1 
-0.095449 1 
0.485371 1 
0.321319 1 
-0.620547 1 
-0.726408 1 
-0.837805 1 
0.615648 1 
-3.8577 1 
-0.954736 1 
-1.185 1 
-1.30181 1 
-1.42091 1 
-1.56993 1 
-1.74886 1 
-0.443109 1 
0.966013 1 
0.847649 1 
0.730861 1 
-3.57045 1 
-2.1783 1 
1.08292 1 
1.31043 1 
-3.35302 1 
-2.38836 1 
-2.58184 1 
2.5503 1 
3.02315 1 
2.01453 1 
-3.20807 1 
-0.0361427 1 
0.132773 1 
0.258189 1 
0.382241 1 
0.192853 1 
3.45723 1 
1.19837 1 
1.8285 1 
3.89145 1 
ZONE T="boundary2"
4 -0.411571 
4 -0.480312 
4 -0.841728 
4 -0.683455 
4 -0.34283 
4 -0.266667 
4 -0.304749 
4 -0.0261799 
4 0.22508 
4 0.426177 
4 0.356297 
4 0.676037 
4 1 
4 -1 
4 -0.114214 
4 0.111743 
4 0.168411 
4 0.290688 
4 0.496058 
4 0.0427817 
4 -0.228554 
4 -0.190441 
4 -0.152327 
4 -0.581884 
4 -0.445941 
4 -0.762592 
4 -0.377201 
4 -0.285708 
4 0.391237 
4 0.838019 
4 -0.323789 
4 -0.070197 
4 0.140077 
4 0.323492 
4 0.461117 
4 0.257884 
4 0.586047 
4 0.00830088 
4 -0.209497 
4 -0.247611 
4 -0.171384 
4 -0.133271 
4 0.196746 
4 0.0772625 
4 -0.531098 
4 -0.63267 
4 -0.920864 
ZONE T="boundary3"
-3.70962 -1 
-3.41925 -1 
-1.8755 -1 
-1.7048 -1 
-0.674553 -1 
-0.575013 -1 
-0.0106736 -1 
-0.0715531 -1 
0.450591 -1 
0.61247 -1 
-0.475472 -1 
-0.426463 -1 
-1.05302 -1 
0.369652 -1 
0.106716 -1 
0.197715 -1 
1.27868 -1 
1.37463 -1 
3.65444 -1 
-3.21497 -1 
-3.01069 -1 
4 -1 
3.48167 -1 
3.07615 -1 
-2.09557 -1 
-2.31563 -1 
2.60832 -1 
2.36722 -1 
-1.53409 -1 
0.288713 -1 
-0.132433 -1 
0.724838 -1 
0.837206 -1 
-0.377453 -1 
-0.279435 -1 
-0.328444 -1 
0.0480214 -1 
-0.205934 -1 
-0.758455 -1 
1.06839 -1 
0.952797 -1 
-4 -1 
-0.842356 -1 
-0.800405 -1 
1.17353 -1 
1.47057 -1 
-0.947686 -1 
-1.1753 -1 
1.59793 -1 
1.72529 -1 
1.92571 -1 
2.12612 -1 
-1.29759 -1 
-1.41584 -1 
3.30889 -1 
2.84342 -1 
-2.83692 -1 
-2.66316 -1 
-2.4894 -1 
-3.56444 -1 
-1.79015 -1 
-0.624783 -1 
-0.0411134 -1 
0.531531 -1 
-0.450968 -1 
0.410122 -1 
0.152216 -1 
1.32665 -1 
-3.11283 -1 
3.82722 -1 
-1.98553 -1 
-2.2056 -1 
0.781022 -1 
-0.525243 -1 
-0.401958 -1 
-0.303939 -1 
0.0186739 -1 
-0.101993 -1 
0.0773689 -1 
0.668654 -1 
-0.716504 -1 
1.01059 -1 
-3.85481 -1 
0.895001 -1 
-0.77943 -1 
1.22611 -1 
1.4226 -1 
1.12096 -1 
-1.00035 -1 
-1.11416 -1 
1.66161 -1 
1.8255 -1 
2.02591 -1 
-3.31711 -1 
-1.23644 -1 
-1.47497 -1 
-1.61945 -1 
2.24667 -1 
2.95978 -1 
3.56805 -1 
3.19252 -1 
2.72587 -1 
3.39528 -1 
2.48777 -1 
0.243214 -1 
-0.169183 -1 
-0.895021 -1 
-0.242684 -1 
-0.352949 -1 
0.329183 -1 
-0.821381 -1 
-2.92381 -1 
-2.75004 -1 
1.53425 -1 
-1.35671 -1 
-2.57628 -1 
-2.40251 -1 
ZONE T="boundary4"
-0.276291 0.425788 
0.576458 0.201705 
-0.55455 0.186528 
0.509223 0.322543 
0.488781 0.349056 
0.644763 -0.01281 
0.550726 0.253658 
0.536213 0.280325 
-0.541896 0.205149 
0.477854 0.361653 
0.641501 0.0234489 
0.615467 0.115173 
-0.624622 0.0242785 
-0.619291 0.0457821 
-0.63185 -0.0188203 
-0.628807 0.00273947 
-0.596733 0.109131 
-0.605313 0.088269 
-0.566497 0.167452 
-0.526485 0.226107 
-0.510302 0.246467 
-0.497614 0.261359 
-0.316534 0.40488 
-0.296563 0.41562 
-0.440088 0.31859 
-0.470294 0.290439 
-0.455642 0.304557 
-0.484461 0.275844 
-0.37263 0.370415 
-0.390367 0.358025 
-0.407426 0.345328 
-0.354533 0.382278 
-0.335698 0.393853 
-0.255025 0.435705 
-0.233481 0.445011 
-0.188 0.462372 
-0.164005 0.470355 
-0.139784 0.477633 
-0.0340002 0.500775 
-0.00495372 0.504762 
-0.210867 0.454019 
-0.612848 0.0671252 
-0.424088 0.332115 
0.643688 0.00535365 
0.527929 0.294273 
0.454846 0.385192 
0.564391 0.226492 
0.407468 0.423633 
0.431738 0.405414 
0.628725 0.0779553 
0.358071 0.453155 
0.383033 0.439369 
0.332174 0.465359 
0.466567 0.373671 
0.622601 0.0962456 
0.0241963 0.507749 
-0.582151 0.139512 
0.598228 0.155451 
0.246442 0.493606 
0.276979 0.485431 
0.0859594 0.510656 
0.588308 0.176867 
0.607746 0.133897 
0.638229 0.0416342 
0.633944 0.0598106 
-0.114276 0.484478 
-0.0613648 0.496096 
-0.0885741 0.49055 
0.305764 0.475888 
0.0550637 0.509793 
0.118229 0.510248 
0.182933 0.505085 
0.150386 0.508439 
0.214825 0.500189 
0.499249 0.335995 
0.543614 0.267072 
0.483379 0.355409 
-0.622093 0.0350633 
-0.626853 0.0135351 
-0.601146 0.0987502 
-0.560616 0.177048 
-0.518489 0.236363 
-0.548307 0.195895 
-0.504015 0.253962 
-0.306587 0.410322 
-0.463026 0.297559 
-0.477439 0.283201 
-0.381545 0.364286 
-0.398944 0.351741 
-0.447923 0.311637 
-0.345158 0.388134 
-0.244286 0.440434 
-0.326155 0.399435 
-0.176032 0.466452 
-0.0194933 0.502892 
-0.151921 0.474082 
-0.491096 0.268654 
-0.199464 0.458277 
-0.616202 0.056493 
-0.286463 0.420776 
-0.415808 0.338786 
-0.363625 0.376413 
0.644368 -0.00371965 
0.419771 0.41475 
0.370664 0.446467 
0.395386 0.431713 
-0.432141 0.325416 
0.532122 0.28733 
0.518818 0.308572 
0.460763 0.379491 
0.47227 0.367719 
0.625755 0.0871305 
-0.222207 0.449597 
0.443481 0.395523 
0.00960912 0.506382 
0.261771 0.489738 
0.619116 0.10574 
0.593306 0.166175 
-0.630469 -0.0080216 
0.603047 0.144699 
0.611669 0.12456 
0.642729 0.0144174 
0.636203 0.0507496 
0.631438 0.0689124 
0.639992 0.0325642 
0.582412 0.189298 
-0.127056 0.481152 
-0.074991 0.493431 
-0.534291 0.215702 
-0.265694 0.430823 
-0.609209 0.0777422 
-0.0477007 0.498544 
0.291443 0.480872 
0.319047 0.470818 
0.570449 0.214109 
-0.101448 0.487611 
0.0396214 0.508916 
0.0705085 0.510374 
0.345218 0.45946 
0.102098 0.510623 
0.557629 0.240111 
0.166681 0.506959 
0.23068 0.497114 
0.134319 0.509523 
0.198912 0.50284 
-0.574532 0.153597 
-0.589697 0.124443 
ZONE T="boundary5"
-0.255967 -0.414821 
-0.413721 -0.39848 
-0.579848 -0.264193 
-0.392306 -0.404815 
-0.526692 -0.330626 
-0.632582 -0.104187 
-0.634106 -0.0830485 
-0.634495 -0.0617555 
-0.633744 -0.0403272 
-0.626138 -0.145916 
-0.615173 -0.186707 
-0.621216 -0.166454 
0.644674 -0.0308617 
0.644763 -0.01281 
-0.629925 -0.125155 
0.626743 -0.117614 
0.616757 -0.140337 
-0.302719 -0.416263 
-0.325715 -0.415332 
-0.348239 -0.413174 
-0.370545 -0.409677 
-0.27959 -0.416056 
0.41092 -0.317416 
0.389075 -0.324835 
-0.158076 -0.402292 
-0.232225 -0.412704 
-0.20781 -0.409791 
-0.590236 -0.245737 
-0.183378 -0.406308 
0.538211 -0.242147 
0.604187 -0.163232 
-0.510141 -0.34527 
-0.568361 -0.281928 
0.640977 -0.066346 
-0.555771 -0.29885 
0.597256 -0.174142 
-0.541753 -0.315268 
0.632591 -0.100934 
-0.13276 -0.398035 
-0.454627 -0.381461 
-0.106349 -0.393517 
-0.434439 -0.390728 
-0.492519 -0.358704 
-0.63185 -0.0188203 
-0.60791 -0.206919 
-0.473934 -0.370818 
0.454243 -0.29894 
-0.599606 -0.226572 
0.497389 -0.274046 
0.508054 -0.266608 
-0.0524872 -0.384661 
-0.0799504 -0.389075 
-0.0250597 -0.38056 
0.0325288 -0.373149 
0.00377788 -0.376639 
0.0625072 -0.369929 
0.0923734 -0.367082 
0.123088 -0.364421 
0.153727 -0.361893 
0.184706 -0.359291 
0.215617 -0.35645 
0.303356 -0.345086 
0.275609 -0.349412 
0.360175 -0.333068 
0.432455 -0.308922 
0.33102 -0.339838 
0.475516 -0.287617 
0.518441 -0.258784 
0.589917 -0.184731 
0.574078 -0.205017 
0.637371 -0.0837484 
0.643414 -0.0486979 
0.557061 -0.223898 
0.245637 -0.353251 
-0.403071 -0.401833 
-0.633486 -0.0936294 
-0.634443 -0.0724057 
-0.634262 -0.0510374 
-0.618333 -0.176623 
0.644865 -0.0218363 
0.622001 -0.129085 
-0.631396 -0.114691 
-0.628173 -0.135563 
-0.314227 -0.415948 
-0.336997 -0.414415 
-0.381469 -0.407425 
-0.267776 -0.415557 
0.400039 -0.321252 
-0.24409 -0.413861 
-0.220009 -0.411329 
-0.58518 -0.255044 
-0.170722 -0.40434 
-0.518549 -0.338098 
-0.562204 -0.290493 
-0.534355 -0.323078 
-0.119552 -0.395776 
-0.444619 -0.386279 
-0.501454 -0.352149 
-0.611681 -0.196864 
-0.623817 -0.15622 
-0.632939 -0.0295624 
-0.483339 -0.364933 
-0.603892 -0.216803 
-0.291157 -0.416293 
0.502756 -0.270375 
-0.0662211 -0.386835 
-0.0387759 -0.382568 
0.0181522 -0.374843 
0.077441 -0.368466 
0.107729 -0.365726 
0.138409 -0.363151 
0.289497 -0.347351 
0.374677 -0.329144 
0.421739 -0.313306 
0.345633 -0.33662 
0.528471 -0.250641 
0.582184 -0.195021 
-0.595054 -0.236221 
0.593639 -0.179473 
0.600778 -0.168723 
0.635125 -0.0923806 
0.629803 -0.109321 
0.610723 -0.151922 
0.63932 -0.0750769 
0.642343 -0.057542 
0.644192 -0.0397899 
-0.424151 -0.394788 
-0.145414 -0.400182 
-0.548902 -0.30718 
0.547792 -0.233186 
-0.359423 -0.411599 
-0.195586 -0.408108 
-0.464379 -0.376316 
0.0475158 -0.371489 
0.260633 -0.351424 
0.230633 -0.354917 
-0.0931502 -0.391278 
0.31721 -0.342587 
-0.0106454 -0.378548 
0.200165 -0.357914 
0.169218 -0.36061 
-0.574245 -0.273154 
0.464966 -0.293444 
0.443419 -0.304087 
0.565729 -0.214603 
0.486571 -0.281025 
0.513282 -0.262744 
