ZONE T="boundary0"
-4 -0.171181 
-4 -0.103033 
-4 -0.226967 
-4 -0.295164 
-4 -0.0426491 
-4 0.40833 
-4 1 
-4 -0.348848 
-4 -0.549877 
-4 -0.476205 
-4 -0.402533 
-4 -0.662408 
-4 0.29726 
-4 0.0177344 
-4 0.325027 
-4 0.232081 
-4 0.199491 
-4 0.352795 
-4 0.26467 
-4 0.0923179 
-4 0.12961 
-4 0.488983 
-4 -0.774938 
-4 -1 
-4 0.784818 
-4 0.677226 
-4 0.569635 
-4 0.166901 
-4 -0.137107 
-4 -0.261065 
-4 -0.0728409 
-4 -0.513041 
-4 -0.199074 
-4 -0.37569 
-4 -0.322006 
-4 -0.0124574 
-4 0.311143 
-4 0.215786 
-4 0.380562 
-4 0.0550262 
-4 0.448656 
-4 -0.718673 
-4 -0.439369 
-4 -0.606142 
-4 0.731022 
-4 -0.887469 
-4 0.623431 
-4 0.892409 
-4 0.248375 
-4 0.280965 
-4 0.183196 
-4 0.110964 
-4 0.148256 
-4 0.529309 
-4 0.338911 
ZONE T="boundary1"
-2.83629 1 
-2.62338 1 
-3.79311 1 
-4 1 
3.5635 1 
3.78175 1 
1.42656 1 
1.25276 1 
-1.14187 1 
0.387995 1 
0.288439 1 
0.0124905 1 
-0.0575124 1 
1.58022 1 
1.15115 1 
-0.732637 1 
-0.829088 1 
-1.03371 1 
-3.0492 1 
-1.73677 1 
-1.98503 1 
-2.23328 1 
2.04428 1 
2.48126 1 
2.25632 1 
1.70623 1 
-0.440215 1 
-0.659532 1 
0.151515 1 
0.219977 1 
0.468868 1 
0.0820026 1 
-0.127515 1 
-0.2758 1 
-0.201658 1 
-0.358008 1 
-0.586426 1 
0.549741 1 
-0.925539 1 
0.801681 1 
0.675711 1 
-1.41105 1 
-1.27646 1 
-1.57391 1 
-3.58622 1 
3.12701 1 
3.34526 1 
1.04953 1 
0.925606 1 
2.7062 1 
2.9166 1 
1.83223 1 
-3.31771 1 
-3.45197 1 
4 1 
-2.72983 1 
-3.89656 1 
3.67263 1 
1.33966 1 
0.338217 1 
-0.0225109 1 
-0.780863 1 
-2.10915 1 
-2.42833 1 
2.36879 1 
1.64322 1 
0.185746 1 
0.428432 1 
0.0472466 1 
-0.0925139 1 
-0.238729 1 
-0.164587 1 
-0.696084 1 
-0.513321 1 
-0.399112 1 
-1.08779 1 
-0.877314 1 
0.738696 1 
-1.34376 1 
-0.979623 1 
-1.49248 1 
-3.68967 1 
3.45438 1 
1.50339 1 
1.10034 1 
1.20196 1 
0.863643 1 
-1.8609 1 
3.02181 1 
2.8114 1 
2.1503 1 
1.93826 1 
1.76923 1 
-3.18346 1 
-3.38484 1 
2.59373 1 
-2.94274 1 
0.116759 1 
-0.316904 1 
0.509304 1 
0.987568 1 
0.254208 1 
0.612726 1 
3.89088 1 
-3.5191 1 
-1.20917 1 
-0.622979 1 
-1.65534 1 
3.23613 1 
ZONE T="boundary2"
4 -0.833547 
4 -0.667093 
4 -0.401313 
4 -0.318638 
4 0.229142 
4 0.171513 
4 -0.259143 
4 0.113884 
4 0.869515 
4 -1 
4 -0.211237 
4 -0.163331 
4 -0.0222502 
4 0.0458168 
4 -0.467758 
4 0.28623 
4 0.257686 
4 0.410689 
4 -0.0927905 
4 0.608544 
4 0.314774 
4 0.343318 
4 0.478059 
4 0.543301 
4 0.739029 
4 -0.534203 
4 1 
4 -0.75032 
4 -0.359976 
4 0.200328 
4 -0.288891 
4 0.142698 
4 -0.916773 
4 -0.187284 
4 0.0798503 
4 -0.434536 
4 0.0117833 
4 0.271958 
4 0.329046 
4 0.243414 
4 0.300502 
4 0.377003 
4 0.444374 
4 0.575923 
4 0.51068 
4 0.673787 
4 -0.128061 
4 -0.500981 
4 -0.23519 
4 0.934757 
4 -0.600648 
4 0.804272 
4 -0.0575204 
ZONE T="boundary3"
-0.22316 -1 
-0.173856 -1 
2.01777 -1 
0.234852 -1 
-0.793429 -1 
-0.674405 -1 
-3.45057 -1 
3.76816 -1 
4 -1 
1.67852 -1 
-0.992272 -1 
-0.925991 -1 
-3.72529 -1 
-2.79987 -1 
3.12595 -1 
-2.36448 -1 
-2.17833 -1 
-1.64991 -1 
-2.58217 -1 
2.44009 -1 
2.65318 -1 
2.88956 -1 
0.112432 -1 
0.0511161 -1 
-0.0102 -1 
-0.458907 -1 
0.173642 -1 
0.304202 -1 
-0.0673759 -1 
-0.124552 -1 
-0.292796 -1 
0.373551 -1 
-0.555381 -1 
0.456955 -1 
-0.362432 -1 
0.540359 -1 
0.630593 -1 
0.720826 -1 
0.906091 -1 
0.813459 -1 
-4 -1 
1.2027 -1 
1.0544 -1 
-3.2879 -1 
-3.12522 -1 
1.31141 -1 
1.42012 -1 
-1.05855 -1 
-1.18946 -1 
1.54932 -1 
