ZONE T="boundary0"
-4 -1 
-4 -0.273078 
-4 0.280083 
-4 0.224458 
-4 0.33157 
-4 0.399007 
-4 0.662374 
-4 0.831187 
-4 -0.16915 
-4 -0.218709 
-4 0.130289 
-4 0.177373 
-4 0.0724739 
-4 -0.11959 
-4 1 
-4 0.564409 
-4 -0.595241 
-4 0.466444 
-4 -0.327943 
-4 -0.491035 
-4 -0.409489 
-4 0.0146589 
-4 -0.0524656 
-4 -0.699447 
-4 -0.849723 
-4 0.25227 
-4 0.365288 
-4 0.746781 
-4 0.305826 
-4 -0.193929 
-4 -0.245894 
-4 0.153831 
-4 0.432726 
-4 -0.300511 
-4 -0.450262 
-4 0.0435664 
-4 0.101381 
-4 -0.0189033 
-4 -0.0860279 
-4 -0.14437 
-4 0.200916 
-4 0.613392 
-4 0.515427 
-4 -0.647344 
-4 -0.774585 
-4 -0.543138 
-4 0.915594 
-4 -0.924862 
-4 -0.368716 
ZONE T="boundary1"
2.19872 1 
3.50621 1 
3.12742 1 
0.0585581 1 
-0.00693077 1 
-0.257044 1 
-0.316104 1 
-0.135202 1 
-0.197984 1 
0.695794 1 
0.80707 1 
-3.73242 1 
-4 1 
0.26696 1 
0.194775 1 
0.400488 1 
0.461832 1 
0.339145 1 
-1.70248 1 
1.40825 1 
1.47957 1 
-2.47674 1 
2.89607 1 
2.66471 1 
4 1 
-3.45622 1 
1.81893 1 
2.00883 1 
-3.18002 1 
-2.82838 1 
-2.65256 1 
1.68491 1 
1.55089 1 
2.43172 1 
0.584519 1 
-0.540867 1 
-0.649652 1 
-0.835942 1 
-0.742797 1 
-0.0724197 1 
0.126667 1 
-0.374093 1 
-0.432082 1 
0.928755 1 
1.05044 1 
-1.00927 1 
-1.11242 1 
-1.21557 1 
-1.33646 1 
-1.45735 1 
-1.57991 1 
-1.88402 1 
-2.06555 1 
1.26561 1 
1.33693 1 
1.15803 1 
-2.27115 1 
3.7531 1 
-3.0042 1 
3.31681 1 
0.0258137 1 
-0.166593 1 
0.751432 1 
-3.86621 1 
0.230867 1 
1.44391 1 
2.78039 1 
1.91388 1 
-2.74047 1 
1.75192 1 
2.54822 1 
0.523175 1 
0.640156 1 
-0.789369 1 
0.43116 1 
0.303052 1 
-0.0396752 1 
0.160721 1 
-0.403087 1 
-0.286574 1 
-0.227514 1 
-0.103811 1 
0.989597 1 
-0.922608 1 
-1.06085 1 
-1.164 1 
-1.27602 1 
-1.3969 1 
-1.6412 1 
-1.79325 1 
-1.51863 1 
-1.97478 1 
-3.59432 1 
1.30127 1 
1.10423 1 
1.21182 1 
1.51523 1 
1.37259 1 
-3.31812 1 
-2.16835 1 
-2.37394 1 
3.01174 1 
3.62966 1 
3.87655 1 
2.10378 1 
-0.345098 1 
0.369817 1 
0.0926124 1 
-0.696224 1 
-0.595259 1 
0.867912 1 
1.6179 1 
-0.486474 1 
2.31522 1 
-2.91629 1 
-3.09211 1 
-2.56465 1 
ZONE T="boundary2"
4 -0.719247 
4 -0.625662 
4 -0.49393 
4 -0.428065 
4 -1 
4 -0.812831 
4 0.790055 
4 1 
4 -0.311962 
4 -0.286843 
4 -0.213639 
4 0.00703651 
4 -0.0693818 
4 -0.362199 
4 0.242232 
4 0.147002 
4 0.0834548 
4 0.397987 
4 0.685083 
4 0.58011 
4 -0.261725 
4 -0.33708 
4 -0.117468 
4 -0.165553 
4 0.33728 
4 0.305597 
4 0.21055 
4 0.458695 
4 0.273915 
4 0.519403 
4 -0.672454 
4 -0.460998 
4 -0.906416 
4 0.895028 
4 -0.299403 
4 -0.0311726 
4 -0.559796 
4 -0.395132 
4 0.0452456 
4 -0.766039 
4 0.632596 
4 -0.274284 
4 -0.324521 
4 -0.237682 
4 -0.0934247 
4 -0.34964 
4 0.321438 
4 0.428341 
4 0.367633 
4 0.178776 
4 0.115229 
4 0.226391 
4 0.289756 
4 0.549756 
4 0.489049 
4 0.737569 
4 0.258073 
4 -0.189596 
4 -0.14151 
ZONE T="boundary3"
-4 -1 
-3.55474 -1 
3.56272 -1 
0.0395261 -1 
1.21902 -1 
-0.240004 -1 
-0.186612 -1 
-0.039965 -1 
-3.21795 -1 
1.13135 -1 
-0.406184 -1 
-0.962872 -1 
-0.853477 -1 
1.30669 -1 
4 -1 
2.18651 -1 
-2.82132 -1 
-3.01963 -1 
-1.1886 -1 
2.67212 -1 
2.89878 -1 
3.12544 -1 
3.34408 -1 
-2.35891 -1 
-2.59011 -1 
-1.94236 -1 
0.180214 -1 
0.241411 -1 
0.308665 -1 
-0.293396 -1 
0.119017 -1 
-0.631527 -1 
-0.113289 -1 
0.37592 -1 
0.460173 -1 
0.544427 -1 
-0.744081 -1 
-0.518972 -1 
0.876544 -1 
0.957517 -1 
0.732785 -1 
0.669999 -1 
0.607213 -1 
1.40831 -1 
1.50994 -1 
1.65965 -1 
1.80937 -1 
-1.07574 -1 
3.78136 -1 
-1.76277 -1 
-1.58319 -1 
-2.15063 -1 
-1.29554 -1 
-1.40249 -1 
1.99794 -1 
-1.49284 -1 
2.42931 -1 
0.795571 -1 
-3.77737 -1 
-0.213308 -1 
-0.908175 -1 
-2.92048 -1 
3.01211 -1 
3.23476 -1 
0.210812 -1 
-0.000219461 -1 
-0.2667 -1 
0.275038 -1 
0.418047 -1 
0.5023 -1 
-0.34979 -1 
-0.687804 -1 
-0.0766268 -1 
-0.462578 -1 
0.917031 -1 
-0.575249 -1 
-0.798779 -1 
1.04443 -1 
0.701392 -1 
0.638606 -1 
1.3575 -1 
1.17518 -1 
1.26286 -1 
1.5848 -1 
1.45913 -1 
1.73451 -1 
-1.0193 -1 
3.67204 -1 
3.89068 -1 
-1.85257 -1 
-2.70572 -1 
-2.47451 -1 
-1.34902 -1 
1.90366 -1 
-1.44766 -1 
-1.67298 -1 
2.55071 -1 
2.78545 -1 
2.09222 -1 
-2.25477 -1 
-2.0465 -1 
3.4534 -1 
-3.38635 -1 
2.30791 -1 
-0.14995 -1 
0.149616 -1 
0.0792717 -1 
0.342293 -1 
0.836058 -1 
0.764178 -1 
0.57582 -1 
-1.53801 -1 
-1.24207 -1 
-1.13217 -1 
-3.11879 -1 
ZONE T="boundary4"
0.422564 0.327685 
0.399934 0.336069 
-0.252775 0.379631 
-0.22966 0.37763 
-0.633866 0.0140402 
-0.635719 0.0337229 
-0.512978 0.328296 
-0.636576 0.0734309 
-0.636634 0.0535289 
-0.406775 0.374432 
-0.623765 0.161132 
-0.614591 0.189824 
-0.580981 0.25693 
-0.591374 0.239931 
-0.635515 0.0932881 
-0.52594 0.318345 
-0.633428 0.113057 
-0.485309 0.345714 
-0.499509 0.337372 
-0.630308 0.132619 
-0.608583 0.20502 
-0.42338 0.37042 
-0.600442 0.222813 
-0.571072 0.271067 
-0.56069 0.284124 
-0.549623 0.296425 
-0.538073 0.307785 
-0.470702 0.353132 
-0.455387 0.359778 
-0.439762 0.365485 
-0.37178 0.380052 
-0.35329 0.381684 
-0.389358 0.377676 
-0.31494 0.382705 
-0.295154 0.38223 
-0.334655 0.38254 
-0.273979 0.381153 
0.556323 0.233155 
-0.206551 0.375438 
-0.181392 0.373006 
0.350135 0.349944 
0.377034 0.343163 
0.323103 0.355285 
0.0777701 0.364698 
0.0469614 0.364061 
0.292924 0.359748 
0.482745 0.296969 
0.464365 0.307863 
0.443696 0.31844 
-0.129174 0.368442 
0.170614 0.366211 
0.20147 0.365906 
0.231982 0.364864 
0.108776 0.365402 
0.139778 0.365975 
0.500544 0.284843 
0.520447 0.26908 
0.625388 0.104782 
0.609529 0.150313 
0.598961 0.171724 
0.586241 0.193182 
0.618451 0.127833 
0.629997 -0.00694304 
0.6327 0.0155375 
0.633644 0.0379332 
0.539352 0.251502 
-0.15627 0.370684 
0.630017 0.0827018 
0.632767 0.0603846 
-0.102153 0.366584 
-0.0731764 0.365082 
0.016066 0.363661 
-0.0443232 0.364116 
0.262535 0.362876 
-0.0140626 0.363646 
0.572225 0.213348 
0.411308 0.332038 
-0.241214 0.378665 
-0.634908 0.0238712 
-0.636729 0.0634809 
-0.619487 0.175579 
-0.586315 0.248515 
-0.636172 0.0833669 
-0.519537 0.323421 
-0.634601 0.103187 
-0.636297 0.043621 
-0.492474 0.341653 
-0.631999 0.12286 
-0.611677 0.197458 
-0.596034 0.231439 
-0.604641 0.213976 
-0.56598 0.277675 
-0.543935 0.302193 
-0.555251 0.29036 
-0.478062 0.349534 
-0.506314 0.332937 
-0.532087 0.313157 
-0.447617 0.362745 
-0.463096 0.35657 
-0.362546 0.380971 
-0.398089 0.376167 
-0.431607 0.368069 
-0.305046 0.38254 
-0.343978 0.382204 
-0.324799 0.38271 
-0.380584 0.378969 
-0.415106 0.372538 
-0.263374 0.380438 
-0.193971 0.374218 
0.36363 0.346738 
0.33665 0.35278 
0.0623666 0.36436 
0.473639 0.302557 
0.38853 0.339765 
0.433197 0.323217 
-0.218103 0.376549 
0.186041 0.366139 
0.216728 0.36549 
0.124276 0.365717 
0.510651 0.277158 
0.604453 0.161121 
0.614225 0.139166 
0.63156 0.00427161 
-0.284564 0.381756 
-0.168832 0.371823 
0.633394 0.0267257 
0.631627 0.0715716 
0.592803 0.182573 
-0.142723 0.369522 
-0.115665 0.367461 
-0.0876657 0.365767 
0.0315154 0.363821 
-0.0587502 0.364534 
0.247265 0.364001 
0.277744 0.361468 
-0.0291911 0.363815 
0.0932727 0.365054 
0.308038 0.357697 
0.00100274 0.3636 
0.155194 0.366147 
-0.576132 0.264074 
0.491743 0.29105 
0.627934 0.0937899 
0.622171 0.116383 
0.548001 0.24248 
0.530073 0.260478 
0.564445 0.22339 
0.579408 0.203386 
0.454113 0.313314 
0.633438 0.0491675 
-0.627326 0.146943 
ZONE T="boundary5"
-0.617867 -0.0625147 
-0.571605 -0.16969 
-0.580967 -0.152485 
-0.633866 0.0140402 
-0.631116 -0.00545389 
-0.589724 -0.134975 
-0.611909 -0.0809913 
-0.623079 -0.0437546 
-0.627506 -0.0247336 
-0.504602 -0.266645 
-0.491627 -0.281791 
-0.314529 -0.423283 
-0.294989 -0.433973 
-0.333166 -0.412379 
-0.516969 -0.251238 
-0.369015 -0.38928 
-0.351478 -0.400945 
0.534663 -0.252938 
0.547878 -0.223019 
-0.254256 -0.454007 
-0.233084 -0.463305 
-0.164118 -0.488832 
-0.275145 -0.444099 
-0.540266 -0.219481 
-0.52887 -0.235474 
-0.551216 -0.203181 
-0.561673 -0.186591 
-0.464068 -0.310935 
-0.4344 -0.338577 
-0.449526 -0.324912 
-0.188096 -0.480746 
-0.478154 -0.296511 
-0.597807 -0.117242 
-0.605217 -0.0992304 
-0.386203 -0.377115 
-0.402721 -0.364686 
-0.418862 -0.35178 
0.0568097 -0.52836 
0.0259657 -0.52649 
-0.00353371 -0.523589 
-0.08825 -0.509311 
-0.114179 -0.503156 
-0.060671 -0.51493 
0.215733 -0.516962 
0.183431 -0.522478 
0.118981 -0.528354 
0.0876659 -0.529007 
0.151346 -0.526205 
-0.139908 -0.496191 
0.366588 -0.459628 
0.310677 -0.48823 
0.247485 -0.509615 
0.342541 -0.473254 
0.389825 -0.444195 
0.435166 -0.405871 
0.457298 -0.38196 
0.413106 -0.42606 
0.496269 -0.327723 
0.477708 -0.355812 
0.61274 -0.0734364 
0.625655 -0.0292998 
0.619848 -0.0514327 
0.564235 -0.186467 
0.504968 -0.312867 
0.55601 -0.204704 
0.575035 -0.162829 
0.585773 -0.139236 
-0.21072 -0.472357 
0.629997 -0.00694304 
0.520876 -0.282529 
0.604535 -0.0953574 
0.595413 -0.117383 
-0.0329358 -0.519633 
0.278061 -0.500499 
-0.576359 -0.161127 
-0.632602 0.00427796 
-0.585423 -0.143769 
-0.625394 -0.0342673 
-0.620571 -0.0531613 
-0.498177 -0.274271 
-0.323887 -0.417897 
-0.360289 -0.395176 
-0.342364 -0.406728 
0.54129 -0.237986 
-0.243704 -0.458732 
-0.304798 -0.428699 
-0.264736 -0.449129 
-0.534622 -0.227516 
-0.566707 -0.17818 
-0.545798 -0.21137 
-0.442016 -0.331802 
-0.484951 -0.289206 
-0.601597 -0.108271 
-0.471169 -0.30378 
-0.377654 -0.38326 
0.0413793 -0.527575 
0.0112035 -0.525172 
-0.101238 -0.506334 
-0.0744834 -0.512234 
0.199622 -0.519946 
0.103328 -0.52885 
0.135178 -0.527472 
-0.410839 -0.358293 
-0.152041 -0.492602 
0.354682 -0.466649 
0.378346 -0.452122 
-0.456852 -0.31798 
0.446486 -0.394153 
0.424337 -0.416187 
0.401643 -0.435357 
0.326764 -0.481073 
0.487251 -0.341944 
0.622919 -0.04041 
-0.176138 -0.48488 
-0.285103 -0.439107 
-0.629418 -0.0151133 
0.500682 -0.320333 
0.551932 -0.213856 
0.56011 -0.195579 
-0.510845 -0.25899 
0.569626 -0.174643 
-0.614982 -0.0717827 
0.616434 -0.0624795 
-0.556507 -0.194925 
0.46777 -0.369098 
-0.522975 -0.243398 
-0.199438 -0.476634 
-0.608652 -0.0901433 
-0.42668 -0.345236 
-0.394508 -0.370961 
0.628018 -0.0181587 
0.580423 -0.151039 
-0.593847 -0.126145 
0.527898 -0.267795 
-0.12707 -0.499774 
0.608748 -0.0844375 
0.590639 -0.128329 
-0.221936 -0.467914 
0.600054 -0.106402 
0.0722353 -0.52884 
-0.0468225 -0.517396 
0.262847 -0.505303 
-0.0182518 -0.521741 
0.231666 -0.513528 
0.167413 -0.524546 
0.294486 -0.494674 
0.513139 -0.297815 
