ZONE T="boundary0"
-4 -0.470372 
-4 -0.370526 
-4 -0.245565 
-4 -0.19558 
-4 -0.320542 
-4 0.189566 
-4 0.224658 
-4 0.450205 
-4 0.381303 
-4 0.3124 
-4 0.84386 
-4 0.68772 
-4 -0.129585 
-4 0.154474 
-4 1 
-4 0.568962 
-4 0.0739479 
-4 -0.0680817 
-4 -0.00657799 
-4 0.268529 
-4 -0.420449 
-4 -0.677663 
-4 -1 
-4 -0.838831 
-4 -0.220572 
-4 -0.283053 
-4 0.207112 
-4 0.415754 
-4 0.76579 
-4 -0.162583 
-4 0.92193 
-4 0.628341 
-4 -0.0988335 
-4 0.246594 
-4 0.290465 
-4 0.346852 
-4 0.0336849 
-4 -0.345534 
-4 -0.44541 
-4 -0.395487 
-4 -0.574017 
-4 -0.0373298 
-4 0.509584 
-4 -0.758247 
-4 -0.919416 
-4 0.17202 
-4 0.114211 
ZONE T="boundary1"
-3.21804 1 
3.31888 1 
-0.0745991 1 
-0.142998 1 
0.149676 1 
-1.10513 1 
-1.20609 1 
-0.99045 1 
1.42285 1 
1.32678 1 
4 1 
3.82972 1 
0.28749 1 
-4 1 
-3.48402 1 
-3.75 1 
0.702357 1 
0.591194 1 
1.23824 1 
0.929941 1 
2.00594 1 
1.80259 1 
-1.64734 1 
-1.73751 1 
2.7735 1 
-2.76778 1 
3.65944 1 
2.49139 1 
2.35034 1 
2.20929 1 
1.51891 1 
-0.264684 1 
-0.371259 1 
-0.424547 1 
0.0457943 1 
0.383761 1 
-0.211397 1 
-0.0144024 1 
-0.585629 1 
-0.505088 1 
1.03982 1 
-0.803235 1 
-1.30705 1 
0.816149 1 
0.480031 1 
-0.7307 1 
-0.658164 1 
-1.91784 1 
1.1497 1 
-2.14515 1 
-2.37245 1 
2.63245 1 
-2.99291 1 
-1.55718 1 
-1.43211 1 
-2.57012 1 
-0.317972 1 
-0.875771 1 
-0.108798 1 
-1.15561 1 
1.37482 1 
3.91486 1 
-3.61701 1 
0.646776 1 
1.90426 1 
-1.69243 1 
3.04619 1 
-3.35103 1 
3.48916 1 
2.27981 1 
-0.397903 1 
0.0977352 1 
0.335625 1 
-0.177197 1 
-0.0445007 1 
0.218583 1 
0.984879 1 
-1.04779 1 
-1.25657 1 
0.759253 1 
0.873045 1 
0.535613 1 
-0.694432 1 
3.74458 1 
1.19397 1 
-2.03149 1 
-2.2588 1 
1.66075 1 
1.47088 1 
2.56192 1 
-3.10548 1 
-1.49465 1 
-1.82767 1 
-2.88035 1 
2.70298 1 
2.10761 1 
-2.47128 1 
2.42087 1 
0.015696 1 
-0.291328 1 
-0.23804 1 
-0.464817 1 
-0.344615 1 
-0.621897 1 
-0.545358 1 
-0.766968 1 
-0.839503 1 
-0.933111 1 
0.431896 1 
-1.36958 1 
1.09476 1 
1.28251 1 
-2.66895 1 
-1.60226 1 
-3.875 1 
ZONE T="boundary2"
4 -0.601989 
4 -0.307185 
4 -0.265415 
4 0.0750017 
4 0.176432 
4 -0.223645 
4 0.463522 
4 0.5608 
4 0.31809 
4 0.366245 
4 0.247261 
4 1 
4 -0.800994 
4 -0.510641 
4 -0.00520862 
4 -0.419294 
4 0.6706 
4 0.7804 
4 -1 
4 -0.189088 
4 -0.154532 
4 -0.363239 
4 -0.0854189 
4 -0.2863 
4 -0.24453 
4 0.512161 
4 0.342167 
4 0.211846 
4 -0.556315 
4 0.282675 
4 0.0348965 
4 0.414884 
4 0.125717 
4 0.7255 
4 0.6157 
4 -0.701491 
4 0.8902 
4 -0.900497 
4 -0.17181 
4 -0.464968 
4 -0.391267 
4 -0.335212 
4 -0.119975 
4 -0.0453138 
4 -0.206366 
ZONE T="boundary3"
-1.40628 -1 
1.77699 -1 
1.60351 -1 
0.414011 -1 
0.476451 -1 
-0.519259 -1 
-0.431887 -1 
-1.18786 -1 
3.64752 -1 
0.220866 -1 
1.9276 -1 
2.0782 -1 
2.44297 -1 
3.08752 -1 
3.82376 -1 
-3.09851 -1 
-3.27348 -1 
3.36752 -1 
2.76524 -1 
2.92638 -1 
-2.15789 -1 
-2.86329 -1 
-1.80415 -1 
-1.98102 -1 
0.66403 -1 
0.570241 -1 
0.0874703 -1 
-0.344515 -1 
-0.255658 -1 
-0.0531838 -1 
-0.109993 -1 
-0.166802 -1 
0.0171432 -1 
0.154168 -1 
1.30213 -1 
-4 -1 
-3.72422 -1 
0.286218 -1 
0.35157 -1 
-0.627356 -1 
0.728081 -1 
0.792131 -1 
0.920231 -1 
0.856181 -1 
-0.846964 -1 
-0.735454 -1 
-3.58633 -1 
-3.44844 -1 
-1.07317 -1 
-0.958475 -1 
1.43002 -1 
-1.29707 -1 
-2.62807 -1 
-1.50575 -1 
4 -1 
-1.60522 -1 
2.26058 -1 
-2.39298 -1 
0.983734 -1 
1.04724 -1 
1.17424 -1 
0.445231 -1 
-0.475573 -1 
1.69025 -1 
2.0029 -1 
-3.186 -1 
3.22752 -1 
2.6041 -1 
-1.89259 -1 
0.617136 -1 
-0.300086 -1 
-0.0815883 -1 
-0.138397 -1 
-0.0180203 -1 
0.0523068 -1 
0.120819 -1 
-0.388201 -1 
0.523346 -1 
-3.86211 -1 
0.318894 -1 
0.760106 -1 
0.888206 -1 
-0.681405 -1 
-0.573308 -1 
-3.51739 -1 
-1.01582 -1 
3.73564 -1 
1.36608 -1 
-0.791209 -1 
-2.9809 -1 
-1.13052 -1 
-0.902719 -1 
-2.74568 -1 
-1.24247 -1 
-1.45601 -1 
-1.35168 -1 
1.85229 -1 
3.91188 -1 
-1.70468 -1 
2.16939 -1 
-1.55548 -1 
2.35178 -1 
-2.06946 -1 
3.50752 -1 
2.84581 -1 
3.00695 -1 
-2.51052 -1 
0.382791 -1 
-0.21123 -1 
0.187517 -1 
0.253542 -1 
0.951983 -1 
1.01549 -1 
1.11074 -1 
0.824156 -1 
0.696056 -1 
1.23819 -1 
-3.65528 -1 
-3.36096 -1 
1.51676 -1 
-2.27544 -1 
ZONE T="boundary4"
0.429328 0.218665 
-0.597595 0.0529424 
-0.599038 0.0711169 
-0.457838 0.441883 
-0.428131 0.469465 
-0.595423 0.0349805 
-0.598829 0.126496 
-0.288585 0.541786 
-0.364513 0.513071 
-0.397454 0.492913 
-0.381518 0.503282 
-0.472257 0.426509 
-0.486882 0.409391 
-0.309207 0.536336 
-0.590969 0.186304 
-0.599665 0.107985 
-0.599734 0.0894898 
-0.587697 0.201693 
-0.578498 0.236453 
-0.572322 0.25568 
-0.564271 0.27749 
0.329882 0.24094 
-0.554824 0.299708 
-0.500771 0.391511 
-0.413023 0.481608 
-0.44326 0.456064 
0.634428 -0.0389895 
0.596683 0.0904702 
0.633054 -0.0239725 
0.48325 0.196529 
0.631064 -0.00909696 
0.603949 0.0770263 
-0.347135 0.521766 
-0.328284 0.529752 
-0.0778036 0.489212 
-0.0973306 0.50389 
-0.202631 0.545735 
0.580065 0.115721 
-0.137707 0.526901 
-0.117186 0.516398 
-0.18025 0.541545 
0.529414 0.167247 
0.506765 0.183115 
-0.158767 0.535295 
0.628416 0.00563963 
-0.267952 0.545517 
0.620974 0.0347501 
-0.059103 0.472908 
-0.0407768 0.454926 
0.364969 0.234739 
-0.224408 0.547667 
-0.595577 0.158631 
0.397168 0.22773 
-0.246743 0.547545 
0.271548 0.250659 
-0.52889 0.349255 
