ZONE T="boundary0"
-4 -0.347942 
-4 -0.10263 
-4 -0.1527 
-4 0.737639 
-4 0.343019 
-4 0.409149 
-4 -0.202769 
-4 0.0704874 
-4 0.606459 
-4 -0.275539 
-4 -0.40197 
-4 -0.455998 
-4 0.0317762 
-4 -1 
-4 -0.549847 
-4 0.30392 
-4 0.475278 
-4 -0.643696 
-4 -0.821848 
-4 1 
-4 0.14791 
-4 0.22572 
-4 0.186621 
-4 0.26482 
-4 0.109199 
-4 0.376084 
-4 0.672049 
-4 -0.31174 
-4 -0.428984 
-4 -0.239154 
-4 -0.035427 
-4 0.0511318 
-4 -0.502922 
-4 0.442214 
-4 0.540869 
-4 -0.732772 
-4 -0.910924 
-4 0.86882 
-4 -0.177734 
-4 -0.374956 
-4 -0.127665 
-4 0.206171 
-4 0.32347 
-4 0.0898429 
-4 -0.596771 
-4 0.28437 
-4 0.24527 
-4 0.128554 
-4 0.167265 
ZONE T="boundary1"
-2.84989 1 
-3.05421 1 
1.12579 1 
1.01587 1 
-2.27981 1 
-2.47445 1 
0.0124791 1 
-0.0534344 1 
-1.36168 1 
-1.4621 1 
4 1 
3.56829 1 
3.2873 1 
1.89747 1 
1.70907 1 
2.77042 1 
2.53453 1 
2.08587 1 
2.3102 1 
-3.25853 1 
-3.74468 1 
-0.324772 1 
-0.46667 1 
-0.538087 1 
0.25157 1 
0.205436 1 
-0.186819 1 
-0.254291 1 
-0.119348 1 
0.085891 1 
0.159303 1 
-0.395253 1 
-0.626661 1 
-0.715234 1 
0.343837 1 
0.556156 1 
0.449997 1 
-1.11362 1 
-0.898556 1 
-0.806895 1 
1.33462 1 
1.2357 1 
-1.26126 1 
-1.73692 1 
1.43353 1 
1.5713 1 
-3.5016 1 
0.784072 1 
0.670114 1 
-4 1 
-2.08517 1 
-1.91104 1 
3.00631 1 
0.899973 1 
-2.95205 1 
1.07083 1 
-2.37713 1 
-0.0204776 1 
-1.41189 1 
3.78414 1 
3.42779 1 
1.80327 1 
2.65247 1 
2.19803 1 
-2.66217 1 
-3.15637 1 
-0.502379 1 
0.228503 1 
-0.220555 1 
0.0491851 1 
-0.0863912 1 
-0.430962 1 
-0.670947 1 
-0.582374 1 
0.503076 1 
-1.00609 1 
-0.761065 1 
1.28516 1 
-1.18744 1 
1.64018 1 
1.50241 1 
0.727093 1 
0.613135 1 
-3.87234 1 
2.42236 1 
-3.38007 1 
-2.18249 1 
-1.82398 1 
-3.62314 1 
-1.59951 1 
3.1468 1 
2.88836 1 
-1.9981 1 
1.99167 1 
0.396917 1 
0.297704 1 
0.18237 1 
-0.153084 1 
0.122597 1 
-0.289531 1 
0.957923 1 
0.842023 1 
1.18075 1 
-0.852726 1 
-1.31147 1 
1.38407 1 
-0.360012 1 
ZONE T="boundary2"
4 -0.640174 
4 -0.542837 
4 -0.318874 
4 -0.26698 
4 -0.382187 
4 0.235259 
4 0.166269 
4 -0.117888 
4 0.122126 
4 -0.0103045 
4 -1 
4 0.82853 
4 1 
4 -0.192434 
4 0.3065 
4 0.0779822 
4 -0.155161 
4 0.460245 
4 0.383372 
4 -0.4455 
4 0.558652 
4 0.65706 
4 -0.591506 
4 -0.292927 
4 -0.350531 
4 0.200764 
4 0.144197 
4 -0.820087 
4 0.914265 
4 -0.229707 
4 0.270879 
4 0.100054 
4 0.0338389 
4 -0.136525 
4 -0.0640963 
4 -0.173797 
4 -0.494169 
4 0.607856 
4 0.742795 
4 0.421808 
4 0.344936 
4 0.509448 
4 -0.413844 
ZONE T="boundary3"
-3.75485 -1 
-2.08768 -1 
-1.92438 -1 
-0.613536 -1 
-0.725303 -1 
-0.390295 -1 
-3.5097 -1 
-1.27917 -1 
-1.17354 -1 
0.987887 -1 
4 -1 
-2.7209 -1 
1.82376 -1 
2.02535 -1 
-1.38835 -1 
-1.49752 -1 
-1.62929 -1 
-1.76107 -1 
3.63497 -1 
1.67406 -1 
3.26994 -1 
3.07451 -1 
-2.94312 -1 
