ZONE T="boundary0"
-4 -0.252376 
-4 0.345202 
-4 0.41213 
-4 -0.366795 
-4 -0.304958 
-4 -0.125668 
-4 -0.185918 
-4 0.213839 
-4 -0.0654177 
-4 -0.420114 
-4 -0.473432 
-4 -0.676976 
-4 0.107138 
-4 0.479058 
-4 -0.838488 
-4 -1 
-4 0.739529 
-4 1 
-4 0.0208599 
-4 0.27952 
-4 0.609293 
-4 0.160488 
-4 0.378666 
-4 -0.335876 
-4 -0.155793 
-4 -0.219147 
-4 -0.575204 
-4 0.445594 
-4 -0.919244 
-4 0.869764 
-4 -0.278667 
-4 -0.446773 
-4 -0.393454 
-4 -0.0955428 
-4 -0.0222789 
-4 0.0639987 
-4 0.312361 
-4 0.24668 
-4 0.674411 
-4 0.544176 
-4 -0.757732 
-4 0.187164 
-4 0.133813 
ZONE T="boundary1"
3.3216 1 
0.0617613 1 
-0.00542878 1 
0.458309 1 
0.128951 1 
-1.29278 1 
0.824532 1 
0.724764 1 
1.00956 1 
0.924299 1 
3.54773 1 
3.77387 1 
-1.55882 1 
-1.38146 1 
-1.73142 1 
-1.90402 1 
-2.28322 1 
-2.47721 1 
-4 1 
-3.7015 1 
2.42025 1 
2.19375 1 
2.64674 1 
1.20134 1 
1.09482 1 
-2.85415 1 
-2.6712 1 
-3.40301 1 
-3.22005 1 
-0.279048 1 
-0.524719 1 
-0.422833 1 
-0.634277 1 
0.381969 1 
0.320329 1 
0.25869 1 
0.193821 1 
0.629706 1 
0.534648 1 
-0.195248 1 
-0.153348 1 
-0.0793882 1 
-0.743836 1 
-0.856778 1 
-0.96972 1 
-1.08691 1 
-1.2041 1 
1.5033 1 
1.40558 1 
1.30787 1 
1.63289 1 
1.76248 1 
-3.0371 1 
3.09546 1 
1.97812 1 
-0.237148 1 
-0.320948 1 
2.8711 1 
4 1 
0.0281663 1 
0.0953563 1 
0.774648 1 
0.966929 1 
3.6608 1 
-1.47014 1 
-1.81772 1 
-2.09362 1 
-2.38022 1 
2.307 1 
2.53349 1 
1.14808 1 
-3.31153 1 
-0.473776 1 
0.28951 1 
0.161386 1 
0.677235 1 
0.582177 1 
0.496478 1 
-0.800307 1 
-0.579498 1 
-1.14551 1 
1.05219 1 
1.45444 1 
1.2546 1 
1.35672 1 
1.69769 1 
1.5681 1 
-1.33712 1 
-3.55225 1 
-1.64512 1 
-2.94563 1 
3.20853 1 
3.43467 1 
2.08594 1 
1.8703 1 
-3.85075 1 
-3.12858 1 
-2.76268 1 
-2.57421 1 
-0.116368 1 
-0.0424085 1 
-0.216198 1 
-0.299998 1 
-0.174298 1 
-0.258098 1 
-0.37189 1 
-0.913249 1 
0.420139 1 
0.351149 1 
0.226255 1 
2.98328 1 
-1.02832 1 
3.88693 1 
0.874415 1 
-1.24844 1 
-0.689057 1 
2.75892 1 
ZONE T="boundary2"
4 -0.255426 
4 -0.302326 
4 -0.552964 
4 -0.448801 
4 -0.193563 
4 0.195372 
4 0.252487 
4 0.292014 
4 0.0229841 
4 0.446496 
4 -0.148508 
4 -0.103453 
4 -0.399014 
4 0.331542 
4 0.389019 
4 0.584872 
4 0.723248 
4 0.515684 
4 -0.349226 
4 0.138256 
4 -0.657128 
4 -1 
4 -0.828564 
4 1 
4 0.861624 
4 -0.278876 
4 -0.500883 
4 0.22393 
4 -0.224494 
4 -0.12598 
4 0.311778 
4 0.417757 
4 -0.0402344 
4 -0.171035 
4 0.65406 
4 0.272251 
4 0.550278 
4 -0.914282 
4 0.166814 
4 0.0806202 
4 -0.423907 
4 -0.325776 
4 -0.37412 
4 0.36028 
4 0.930812 
4 0.48109 
4 0.792436 
4 -0.605046 
4 -0.742846 
ZONE T="boundary3"
-3.61615 -1 
-3.80808 -1 
-2.78487 -1 
0.14017 -1 
1.68492 -1 
-0.137624 -1 
-0.086023 -1 
-0.034422 -1 
-0.199371 -1 
-0.409316 -1 
3.09884 -1 
-1.39758 -1 
-4 -1 
2.87978 -1 
2.68825 -1 
-1.49475 -1 
-1.78243 -1 
-3.07973 -1 
-2.15663 -1 
3.65894 -1 
1.87527 -1 
3.31789 -1 
-3.42597 -1 
-3.23579 -1 
-2.40134 -1 
2.28117 -1 
2.49672 -1 
-0.261117 -1 
0.0247355 -1 
0.083893 -1 
-0.335216 -1 
-0.493757 -1 
0.196447 -1 
0.338112 -1 
0.26728 -1 
0.434955 -1 
0.531799 -1 
0.641234 -1 
-1.30042 -1 
-1.19688 -1 
0.750669 -1 
0.859566 -1 
-0.949337 -1 
1.18422 -1 
1.07634 -1 
1.28987 -1 
1.39552 -1 
0.968462 -1 
-0.578198 -1 
-0.691763 -1 
-1.63859 -1 
-1.09335 -1 
-2.64606 -1 
4 -1 
3.82947 -1 
2.06563 -1 
1.54022 -1 
-1.96953 -1 
-2.92368 -1 
-0.805327 -1 
1.61257 -1 
-3.71211 -1 
-3.90404 -1 
2.78402 -1 
2.98931 -1 
-3.33088 -1 
-0.0602225 -1 
0.0543142 -1 
-0.111824 -1 
-0.168497 -1 
-0.230244 -1 
-0.372266 -1 
-0.451536 -1 
0.168309 -1 
0.112032 -1 
0.302696 -1 
0.483377 -1 
0.586516 -1 
0.386534 -1 
-1.24865 -1 
0.805117 -1 
1.13028 -1 
1.34269 -1 
1.0224 -1 
1.23705 -1 
-0.63498 -1 
0.914014 -1 
-1.349 -1 
-1.44617 -1 
-1.14511 -1 
-2.5237 -1 
3.74421 -1 
-1.71051 -1 
-3.52106 -1 
-1.87598 -1 
3.48842 -1 
-2.27898 -1 
3.20836 -1 
2.59248 -1 
-2.06308 -1 
-1.56667 -1 
-2.85427 -1 
-2.71546 -1 
1.97045 -1 
2.38894 -1 
1.7801 -1 
2.1734 -1 
-0.00484322 -1 
-0.298167 -1 
0.231863 -1 
-0.535977 -1 
-1.02134 -1 
-0.877332 -1 
-0.748545 -1 
0.695951 -1 
1.46787 -1 
-3.0017 -1 
-3.15776 -1 
1.64875 -1 
1.5764 -1 
3.91474 -1 
ZONE T="boundary4"
-0.551893 0.227584 
-0.539194 0.246113 
-0.336105 0.429109 
-0.635797 0.0168126 
0.47297 0.30395 
-0.515511 0.277337 
-0.59134 0.159183 
-0.609857 0.116858 
0.621376 0.0309029 
-0.464546 0.332638 
-0.450348 0.345864 
0.495178 0.266603 
0.50812 0.243699 
-0.597704 0.145754 
0.454073 0.332688 
0.43326 0.360842 
-0.628373 0.0570627 
-0.632601 0.0369125 
-0.637952 -0.0032159 
-0.623153 0.0771332 
-0.616962 0.0970996 
-0.574577 0.190767 
-0.563974 0.208655 
-0.527609 0.26191 
-0.211997 0.486732 
-0.234399 0.478316 
-0.503584 0.291569 
-0.491206 0.305432 
-0.420489 0.371272 
-0.435754 0.358665 
-0.478089 0.319236 
-0.354076 0.418274 
-0.388457 0.395412 
-0.371711 0.406914 
0.630974 -0.00973985 
-0.404851 0.383427 
0.626929 0.0106081 
-0.297795 0.449923 
-0.317109 0.439803 
-0.188055 0.494865 
-0.163867 0.502217 
-0.137942 0.509165 
0.560379 0.155016 
0.521095 0.22085 
0.534153 0.198495 
0.547404 0.176415 
0.401146 0.397594 
0.307161 0.470266 
0.280068 0.484296 
0.33231 0.454866 
0.356569 0.437485 
0.379374 0.418504 
0.484246 0.285414 
0.422369 0.374169 
-0.27731 0.459878 
-0.256526 0.469202 
-0.0556809 0.525132 
-0.0257793 0.5287 
0.00419448 0.531077 
0.192463 0.515322 
0.222701 0.506776 
0.251933 0.496439 
0.130089 0.527046 
0.161471 0.522072 
0.614411 0.0510355 
0.606143 0.0710134 
0.573164 0.133623 
0.584962 0.113015 
0.596085 0.0920963 
0.633491 -0.0302987 
-0.111811 0.515225 
-0.0838216 0.52069 
0.0355012 0.532251 
0.0985542 0.530331 
0.0667124 0.532041 
-0.54562 0.2369 
-0.457498 0.339305 
0.501666 0.255161 
0.443878 0.346931 
-0.630609 0.0470119 
-0.620171 0.0871504 
-0.625881 0.0671274 
-0.583205 0.175103 
-0.594569 0.15249 
-0.613518 0.107017 
-0.56935 0.199754 
-0.533463 0.254056 
-0.223231 0.482611 
-0.558012 0.218169 
-0.497449 0.298548 
-0.509604 0.2845 
-0.443099 0.352318 
-0.484701 0.312385 
-0.34513 0.423758 
-0.380127 0.401224 
-0.362936 0.41266 
-0.396699 0.38948 
-0.412715 0.377407 
-0.30749 0.444935 
-0.17599 0.498639 
-0.637003 0.00681089 
-0.150933 0.505801 
-0.521624 0.269673 
-0.200059 0.490896 
0.514582 0.232257 
-0.428168 0.365025 
-0.326647 0.434528 
-0.634324 0.0268812 
0.540756 0.187435 
0.293738 0.477525 
0.344594 0.446399 
-0.471369 0.325988 
0.42787 0.367553 
0.478661 0.294716 
-0.266953 0.464619 
0.48975 0.276032 
-0.010802 0.530039 
-0.287591 0.454979 
0.207651 0.511286 
0.266105 0.490611 
0.145817 0.524776 
0.629136 0.000471937 
0.566807 0.144337 
0.590623 0.102606 
0.601244 0.0816161 
0.632428 -0.0199941 
0.624327 0.0208039 
0.553894 0.165713 
-0.604005 0.131397 
-0.245498 0.473846 
-0.0978395 0.518084 
0.527589 0.209645 
0.579128 0.123353 
-0.06977 0.523039 
-0.0407456 0.527062 
0.31987 0.462792 
-0.124901 0.512306 
0.0198443 0.531834 
0.0826468 0.53138 
0.368138 0.428202 
0.114346 0.528892 
0.051111 0.532322 
0.177019 0.518926 
0.618052 0.0410243 
0.610416 0.0610817 
0.390439 0.408245 
0.411953 0.386068 
0.237403 0.501848 
0.463691 0.318438 
ZONE T="boundary5"
0.340169 -0.378406 
0.308226 -0.384606 
-0.268591 -0.357882 
-0.246534 -0.359856 
-0.638069 -0.0622537 
-0.639094 -0.0427968 
-0.635977 -0.0814355 
0.491101 -0.314376 
0.565702 -0.242006 
-0.632812 -0.100319 
-0.628575 -0.118843 
-0.623255 -0.137001 
-0.580779 -0.220323 
-0.569422 -0.234969 
-0.591213 -0.204995 
-0.600749 -0.188915 
0.466015 -0.330423 
-0.223401 -0.361788 
-0.465863 -0.31403 
-0.482891 -0.305552 
-0.290641 -0.355685 
-0.332793 -0.35046 
-0.352998 -0.34726 
-0.101238 -0.372206 
-0.200311 -0.363656 
-0.176051 -0.365628 
-0.151884 -0.367652 
-0.499423 -0.296029 
-0.126511 -0.369877 
-0.530144 -0.274136 
-0.515101 -0.28562 
-0.544072 -0.261953 
-0.557269 -0.248773 
0.453103 -0.33761 
0.536931 -0.275613 
-0.430177 -0.328228 
-0.311746 -0.353274 
0.414937 -0.355351 
0.389507 -0.364724 
-0.448199 -0.321604 
0.514767 -0.296171 
0.556493 -0.253764 
-0.639053 -0.023097 
-0.637952 -0.0032159 
-0.373061 -0.343481 
-0.609311 -0.172148 
-0.616867 -0.154708 
-0.392608 -0.339098 
0.631547 -0.091597 
0.627813 -0.1117 
0.125344 -0.392387 
0.0953088 -0.390605 
0.00735804 -0.382999 
0.0653747 -0.388333 
0.036356 -0.38578 
-0.0204064 -0.38022 
0.24692 -0.39177 
0.276309 -0.389044 
0.186638 -0.393929 
0.155937 -0.393556 
0.21675 -0.393378 
-0.0482163 -0.377406 
-0.0746831 -0.374767 
0.364916 -0.372223 
-0.411544 -0.334066 
0.439926 -0.344289 
0.597919 -0.191208 
0.633762 -0.0712939 
0.546959 -0.264908 
0.574433 -0.22987 
0.607593 -0.171503 
0.616052 -0.151041 
0.622586 -0.131653 
0.634419 -0.0508632 
0.633491 -0.0302987 
