ZONE T="boundary0"
-4 -1 
-4 -0.195983 
-4 -0.149508 
-4 -0.287908 
-4 -0.0588565 
-4 0.325027 
-4 0.585498 
-4 0.136582 
-4 -0.382056 
-4 -0.0146803 
-4 -0.476205 
-4 -0.607153 
-4 -0.738102 
-4 0.386179 
-4 0.293643 
-4 0.073672 
-4 0.199491 
-4 0.723666 
-4 0.861833 
-4 0.447331 
-4 1 
-4 -0.241945 
-4 -0.103033 
-4 0.230875 
-4 0.262259 
-4 -0.172746 
-4 -0.334982 
-4 -0.672628 
-4 -0.42913 
-4 0.355603 
-4 -0.541679 
-4 0.309335 
-4 0.105127 
-4 0.168036 
-4 0.0294959 
-4 0.654582 
-4 0.516415 
-4 0.930916 
-4 0.792749 
-4 -0.869051 
-4 -0.218964 
-4 -0.264926 
-4 -0.12627 
-4 -0.0367684 
-4 -0.0809446 
-4 0.416755 
-4 0.215183 
-4 0.246567 
-4 0.277951 
ZONE T="boundary1"
1.85479 1 
1.66529 1 
3.34526 1 
0.219977 1 
0.261981 1 
0.303986 1 
-0.279833 1 
-0.240745 1 
-0.376025 1 
-0.47295 1 
-0.569875 1 
1.15115 1 
1.26335 1 
2.04428 1 
-0.659092 1 
0.549741 1 
-0.74831 1 
0.894624 1 
2.9166 1 
-3.077 1 
-3.58622 1 
-2.53478 1 
3.67263 1 
2.69893 1 
2.48126 1 
-2.32197 1 
0.15099 1 
-0.201658 1 
-0.0575124 1 
-0.129585 1 
0.426863 1 
0.987568 1 
0.0122451 1 
-0.891008 1 
0.0820026 1 
0.801681 1 
-0.962358 1 
-0.819659 1 
-3.79311 1 
0.675711 1 
4 1 
1.37556 1 
-3.33161 1 
-4 1 
1.52043 1 
-1.24282 1 
-1.13826 1 
-1.49248 1 
-1.36765 1 
-1.73677 1 
-1.92296 1 
-2.10915 1 
3.13093 1 
-2.80589 1 
2.26277 1 
-2.67034 1 
-2.94145 1 
-1.03371 1 
-1.08598 1 
1.76004 1 
0.240979 1 
-0.260289 1 
-0.521412 1 
1.20725 1 
-0.614483 1 
3.50894 1 
2.80777 1 
2.5901 1 
0.282984 1 
-0.327929 1 
-0.221202 1 
-0.0935488 1 
0.185483 1 
0.365425 1 
0.488302 1 
-0.0226336 1 
0.116496 1 
0.848153 1 
-0.926683 1 
0.612726 1 
0.738696 1 
1.06936 1 
-0.424487 1 
3.83631 1 
0.941096 1 
-3.45892 1 
-3.68967 1 
-3.89656 1 
1.31946 1 
1.59286 1 
-1.19054 1 
-1.43007 1 
-1.61463 1 
-1.82987 1 
-2.01606 1 
3.23809 1 
-2.21556 1 
2.15352 1 
2.37202 1 
3.02377 1 
1.94953 1 
-0.165621 1 
0.0471239 1 
-2.73811 1 
-2.42838 1 
-2.87367 1 
-3.00922 1 
-2.60256 1 
1.44799 1 
-0.855334 1 
-0.998032 1 
-1.11212 1 
-1.30523 1 
-3.20431 1 
-0.783985 1 
-0.703701 1 
-1.05985 1 
ZONE T="boundary2"
4 -0.329068 
4 -0.297003 
4 0.365036 
4 0.262404 
4 0.49238 
4 0.601156 
4 -0.675569 
4 0.709932 
4 0.186825 
4 0.212018 
4 0.161632 
4 0.0847847 
4 0.123208 
4 0.00793717 
4 -0.480312 
4 -0.436755 
4 -0.393198 
4 -0.264938 
4 -0.208476 
4 -0.0720383 
4 1 
4 -1 
4 -0.783713 
4 -0.152014 
4 -0.567426 
4 -0.313035 
4 0.31372 
4 0.428708 
4 0.199422 
4 0.14242 
4 0.0463609 
4 -0.414977 
4 -0.236707 
4 0.655544 
4 0.854966 
4 0.546768 
4 -0.891856 
4 0.237211 
4 0.103997 
4 0.174229 
4 -0.180245 
4 -0.0320505 
4 -0.28097 
4 -0.361133 
4 -0.458534 
4 -0.112026 
4 -0.523869 
4 -0.729641 
4 -0.621497 
ZONE T="boundary3"
-3.72529 -1 
-4 -1 
-3.50659 -1 
-1.68983 -1 
-1.8305 -1 
-1.30878 -1 
-1.4281 -1 
-0.925991 -1 
-0.176971 -1 
-0.283825 -1 
-0.396615 -1 
-0.481636 -1 
-0.800198 -1 
0.483881 -1 
3.49835 -1 
3.3339 -1 
-0.683427 -1 
-1.05773 -1 
-3.2879 -1 
-2.38025 -1 
-2.8537 -1 
-3.0708 -1 
1.69148 -1 
2.44009 -1 
-1.97117 -1 
2.83047 -1 
3.16945 -1 
0.301508 -1 
-0.566656 -1 
0.0521246 -1 
-0.00612416 -1 
-0.0643729 -1 
-0.34022 -1 
0.113888 -1 
0.175651 -1 
0.392695 -1 
0.60716 -1 
0.730438 -1 
0.836817 -1 
1.18253 -1 
1.06286 -1 
0.943196 -1 
1.30162 -1 
1.42072 -1 
3.62376 -1 
3.74918 -1 
4 -1 
3.87459 -1 
-1.18946 -1 
1.5561 -1 
1.86453 -1 
2.03758 -1 
-2.61697 -1 
2.23884 -1 
-3.86264 -1 
-3.61594 -1 
-1.76016 -1 
-1.36844 -1 
-0.439125 -1 
-0.863095 -1 
3.41613 -1 
-0.741813 -1 
-0.991859 -1 
-3.39724 -1 
-2.96225 -1 
-2.17571 -1 
2.63528 -1 
0.0230002 -1 
-0.0352486 -1 
-0.230398 -1 
-0.120672 -1 
-0.368418 -1 
-0.312022 -1 
0.144769 -1 
0.438288 -1 
0.23858 -1 
0.0830061 -1 
0.347102 -1 
0.54552 -1 
0.783628 -1 
0.668799 -1 
1.12269 -1 
1.00303 -1 
0.890006 -1 
1.36117 -1 
3.68647 -1 
3.81188 -1 
-1.55896 -1 
3.25167 -1 
1.62379 -1 
1.48841 -1 
1.778 -1 
1.95105 -1 
-2.73534 -1 
-3.17935 -1 
2.13821 -1 
-1.90083 -1 
2.99996 -1 
-2.49861 -1 
-0.524146 -1 
-0.625042 -1 
3.93729 -1 
-1.1236 -1 
3.56106 -1 
-1.24912 -1 
1.24207 -1 
2.33947 -1 
ZONE T="boundary4"
-0.37761 0.314298 
-0.358588 0.322599 
-0.630029 0.00571289 
-0.627552 0.026856 
0.575486 0.259745 
0.590189 0.235455 
0.626983 0.151105 
0.620194 0.170842 
-0.338777 0.330692 
-0.318829 0.338356 
-0.48183 0.254337 
-0.631136 -0.0155047 
0.63596 0.116762 
-0.559832 0.180035 
-0.466326 0.265369 
-0.449629 0.276253 
-0.611638 0.0890015 
-0.618362 0.06862 
0.549237 0.294708 
0.558668 0.283204 
-0.524386 0.218544 
-0.510869 0.230897 
-0.603522 0.108901 
-0.588977 0.137397 
-0.623665 0.0478793 
-0.596614 0.12332 
-0.572657 0.162965 
-0.58112 0.150353 
-0.546071 0.196248 
-0.535463 0.207584 
0.567569 0.271308 
-0.49692 0.242641 
0.611758 0.191798 
-0.432547 0.286453 
-0.414638 0.296274 
-0.396427 0.305481 
0.639056 0.0993639 
-0.298239 0.345831 
-0.277563 0.352955 
-0.256049 0.360012 
-0.234477 0.366768 
-0.142601 0.392461 
-0.166063 0.386346 
-0.189465 0.379947 
-0.0937774 0.404196 
-0.0682429 0.409772 
-0.118232 0.398489 
0.0398151 0.428404 
0.0684183 0.431789 
-0.0425997 0.414952 
0.640887 0.0304521 
0.638601 0.0134721 
0.504383 0.338128 
0.466271 0.365049 
0.601473 0.214008 
0.516333 0.328045 
0.440942 0.379433 
0.389137 0.402282 
0.527769 0.317481 
0.538699 0.306419 
0.491998 0.34768 
0.190802 0.437176 
0.221449 0.435837 
0.159649 0.437347 
0.128585 0.436417 
0.310458 0.42433 
0.336949 0.41834 
0.281954 0.429368 
0.252076 0.433236 
0.0984303 0.434541 
0.631898 0.134073 
0.642056 0.0474955 
0.64213 0.064726 
0.641119 0.0820388 
-0.211998 0.373497 
-0.0156848 0.419906 
0.0113629 0.42435 
0.363313 0.41099 
0.414875 0.391916 
0.479314 0.356629 
-0.368123 0.318509 
-0.628964 0.0163036 
0.583051 0.247729 
0.623717 0.161017 
-0.348704 0.326702 
-0.32882 0.334573 
-0.630751 -0.00488812 
-0.458032 0.270897 
-0.615175 0.0788668 
0.554017 0.289008 
-0.517693 0.224791 
-0.607751 0.0990193 
-0.625785 0.0373988 
-0.592884 0.130405 
-0.600159 0.116153 
-0.57696 0.156706 
-0.540824 0.201968 
-0.566376 0.171597 
-0.585124 0.14392 
-0.529977 0.213116 
0.61611 0.181374 
-0.441136 0.281435 
-0.405568 0.30095 
-0.489435 0.248567 
0.63763 0.108083 
-0.308549 0.342139 
-0.287914 0.349433 
-0.387049 0.309957 
-0.245273 0.363425 
-0.177773 0.383182 
-0.266817 0.356522 
-0.0810222 0.407032 
0.0541029 0.430185 
-0.0554337 0.412414 
-0.130426 0.395514 
-0.106015 0.401384 
-0.503953 0.236839 
0.639884 0.021941 
0.606757 0.20297 
0.510414 0.333153 
-0.553069 0.188239 
0.533297 0.312013 
0.498242 0.342971 
0.522111 0.322828 
-0.474133 0.259932 
0.206129 0.436657 
0.14411 0.437014 
0.323738 0.421493 
0.296234 0.427017 
0.236774 0.4347 
0.634043 0.125443 
0.629544 0.142618 
0.544037 0.300625 
0.64223 0.0561082 
0.641758 0.0733883 
0.640215 0.090715 
0.571585 0.265565 
0.563184 0.277305 
-0.20074 0.376755 
-0.0291559 0.41749 
-0.0021746 0.422195 
-0.154341 0.389439 
-0.223247 0.370167 
0.350178 0.414835 
0.376284 0.406814 
0.0834114 0.43327 
0.113497 0.435594 
0.0255745 0.426458 
0.267035 0.431472 
0.402083 0.397293 
0.428013 0.385894 
0.641609 0.0389622 
-0.62119 0.0582932 
-0.423635 0.291443 
0.595968 0.224804 
0.485702 0.352222 
0.472837 0.360905 
0.453737 0.372471 
0.175223 0.437405 
ZONE T="boundary5"
-0.553644 -0.260588 
-0.540976 -0.279356 
-0.604304 -0.161416 
-0.596061 -0.181608 
-0.576508 -0.221779 
-0.586708 -0.201888 
-0.512671 -0.315924 
-0.527439 -0.297657 
0.406579 -0.295803 
-0.629409 -0.0578468 
-0.630913 -0.0367079 
-0.611532 -0.141023 
-0.626674 -0.0788654 
-0.622755 -0.0997409 
0.630743 -0.0196838 
0.625214 -0.0358029 
-0.617693 -0.120469 
-0.404261 -0.41528 
-0.42445 -0.400288 
-0.219571 -0.504783 
-0.244756 -0.496785 
-0.269248 -0.487866 
-0.316756 -0.467144 
-0.339688 -0.455396 
-0.0604996 -0.5298 
-0.0877415 -0.528567 
-0.11473 -0.526101 
-0.194102 -0.511708 
-0.167964 -0.517634 
-0.497092 -0.333599 
-0.631136 -0.0155047 
-0.565458 -0.241403 
-0.293366 -0.477932 
-0.480193 -0.351214 
-0.462396 -0.368259 
-0.443763 -0.384663 
0.556721 -0.143105 
-0.0327368 -0.529738 
-0.00512244 -0.528317 
0.0225845 -0.525479 
0.0506468 -0.521093 
0.078293 -0.515205 
0.187322 -0.474727 
0.213381 -0.4604 
0.133548 -0.498369 
0.106234 -0.507573 
0.160623 -0.487422 
0.26257 -0.427819 
0.238703 -0.444551 
0.35071 -0.351847 
0.389674 -0.313085 
0.307306 -0.391827 
0.286058 -0.409655 
0.372633 -0.330271 
0.442126 -0.259142 
0.424397 -0.277444 
0.461557 -0.239258 
0.638601 0.0134721 
0.500743 -0.200348 
0.481037 -0.219736 
0.573586 -0.123306 
0.602601 -0.082117 
0.58926 -0.102563 
0.5388 -0.162351 
0.611063 -0.0671077 
0.618654 -0.0515935 
0.635209 -0.00327038 
-0.361842 -0.442865 
-0.38346 -0.42943 
0.32842 -0.372915 
0.520281 -0.18111 
-0.141654 -0.522418 
-0.547411 -0.270039 
-0.600298 -0.171559 
-0.581707 -0.211885 
-0.520154 -0.306869 
-0.630318 -0.0472893 
-0.608041 -0.151263 
-0.628192 -0.0683762 
-0.624858 -0.0893305 
0.628108 -0.0277898 
-0.620361 -0.110138 
-0.591494 -0.191799 
-0.414433 -0.407889 
-0.257047 -0.492453 
-0.328282 -0.461389 
-0.074125 -0.529342 
-0.101247 -0.527487 
-0.206871 -0.50838 
-0.181063 -0.514812 
-0.504974 -0.324843 
-0.559648 -0.251055 
-0.471385 -0.35983 
-0.434187 -0.392575 
-0.488736 -0.342496 
-0.0189189 -0.529199 
-0.571078 -0.231644 
0.00875032 -0.527076 
0.0645101 -0.518341 
-0.305116 -0.472659 
0.200448 -0.467757 
0.119955 -0.503172 
0.147161 -0.493099 
0.250732 -0.436337 
0.274409 -0.418872 
0.381173 -0.321694 
0.39814 -0.304453 
0.433262 -0.268287 
0.415497 -0.286627 
0.451828 -0.249173 
0.361716 -0.341104 
-0.614743 -0.130785 
-0.281358 -0.483025 
0.490882 -0.210023 
0.565281 -0.133314 
0.596113 -0.0924641 
0.54785 -0.152809 
0.614974 -0.0594097 
0.606937 -0.0746736 
0.637043 0.00507061 
-0.631188 -0.0261089 
0.63311 -0.0115159 
-0.232204 -0.500917 
-0.350829 -0.449245 
0.622056 -0.0437515 
-0.393933 -0.422462 
0.339626 -0.36245 
0.317928 -0.382453 
0.510533 -0.190742 
-0.534306 -0.288579 
-0.372721 -0.43626 
-0.453166 -0.376558 
-0.0466157 -0.529938 
0.092317 -0.511593 
0.471278 -0.229459 
0.529593 -0.171778 
-0.154832 -0.520169 
0.0366455 -0.523476 
0.17406 -0.481276 
0.296756 -0.400839 
-0.12821 -0.52441 
0.226142 -0.452655 
0.581592 -0.113063 
