ZONE T="boundary0"
-4 -0.206085 
-4 -0.291157 
-4 -0.248621 
-4 0.301082 
-4 0.332695 
-4 0.129862 
-4 -0.0261952 
-4 -0.105871 
-4 0.432448 
-4 1 
-4 0.766101 
-4 -0.812267 
-4 -0.527081 
-4 0.0534805 
-4 -0.360393 
-4 -0.624533 
-4 -1 
-4 -0.429629 
-4 0.206244 
-4 0.237856 
-4 0.269469 
-4 0.532202 
-4 0.649151 
-4 -0.269889 
-4 0.316889 
-4 -0.066033 
-4 0.382572 
-4 0.88305 
-4 -0.227353 
-4 -0.155978 
-4 0.0136427 
-4 -0.325775 
-4 -0.575807 
-4 -0.7184 
-4 -0.906133 
-4 -0.395011 
-4 0.168053 
-4 0.22205 
-4 0.0916713 
-4 0.285276 
-4 0.482325 
-4 0.707626 
-4 0.590676 
-4 -0.478355 
-4 0.253663 
ZONE T="boundary1"
3.5859 1 
-0.996123 1 
0.555672 1 
-1.71849 1 
0.117489 1 
1.2892 1 
1.07913 1 
4 1 
3.75 1 
-4 1 
-3.52821 1 
2.91747 1 
3.16964 1 
-3.75 1 
2.36057 1 
2.49979 1 
2.11316 1 
1.70284 1 
-2.55312 1 
-3.12651 1 
-3.26041 1 
-2.99261 1 
3.42181 1 
-2.2392 1 
0.0259684 1 
0.278915 1 
0.396159 1 
0.327331 1 
0.2305 1 
-0.0422507 1 
-0.11047 1 
-0.165897 1 
-0.42211 1 
-0.51204 1 
-0.221324 1 
-0.332179 1 
1.18417 1 
-0.722725 1 
-0.792953 1 
-0.652497 1 
-0.894538 1 
0.464986 1 
0.646357 1 
0.857162 1 
0.968148 1 
0.751759 1 
1.53992 1 
1.41456 1 
-1.21963 1 
-1.10787 1 
-1.33792 1 
-1.45621 1 
-1.58735 1 
-1.52178 1 
-1.92528 1 
-3.39431 1 
-2.08224 1 
1.86575 1 
-2.39616 1 
-2.77286 1 
2.63902 1 
3.875 1 
-3.875 1 
-3.63911 1 
2.43018 1 
-3.19346 1 
0.0717285 1 
0.361745 1 
0.173994 1 
0.254707 1 
-0.00814114 1 
-0.0763603 1 
-0.138184 1 
-0.467075 1 
-0.193611 1 
-0.276752 1 
-0.757839 1 
-0.94533 1 
0.601014 1 
-0.377144 1 
0.912655 1 
1.02364 1 
1.47724 1 
1.13165 1 
-1.16375 1 
3.50385 1 
-0.843746 1 
1.23669 1 
-1.39707 1 
-1.27877 1 
-1.55457 1 
-1.65292 1 
-1.82188 1 
-3.46126 1 
-2.16072 1 
-3.05956 1 
1.35188 1 
1.98946 1 
-2.31768 1 
-2.66299 1 
-2.88274 1 
2.77824 1 
3.66795 1 
3.29572 1 
-3.32736 1 
1.78429 1 
-2.00376 1 
-2.47464 1 
0.510329 1 
0.303123 1 
-0.582269 1 
0.430572 1 
0.699058 1 
0.804461 1 
-0.687611 1 
-1.052 1 
-1.489 1 
1.62138 1 
3.04355 1 
2.23686 1 
2.5694 1 
ZONE T="boundary2"
4 -0.683824 
4 -1 
4 -0.360377 
4 -0.298962 
4 -0.229312 
4 0.227143 
4 0.154485 
4 -0.143191 
4 0.283053 
4 0.402126 
4 0.46529 
4 -0.058809 
4 0.0255728 
4 1 
4 -0.618316 
4 0.338963 
4 0.311008 
4 0.090029 
4 0.598967 
4 -0.421792 
4 0.732645 
4 -0.552808 
4 -0.4873 
4 -0.841912 
4 -0.32967 
4 -0.264137 
4 0.190814 
4 0.255098 
4 0.433708 
4 -0.0166181 
4 -0.65107 
4 0.324985 
4 0.29703 
4 0.370544 
4 0.0578009 
4 0.532128 
4 0.122257 
4 -0.186251 
4 -0.101 
4 0.665806 
4 -0.391085 
4 0.866322 
4 -0.520054 
4 -0.454546 
4 -0.585562 
ZONE T="boundary3"
4 -1 
3.10248 -1 
0.0860868 -1 
0.157596 -1 
-0.459689 -1 
-0.527542 -1 
3.69591 -1 
1.44177 -1 
0.490102 -1 
0.599162 -1 
-0.706853 -1 
-0.595396 -1 
-0.938033 -1 
-0.81831 -1 
-1.52289 -1 
-1.29691 -1 
1.54933 -1 
-1.17733 -1 
-1.05776 -1 
2.37639 -1 
2.16665 -1 
-1.67815 -1 
1.95691 -1 
3.39182 -1 
2.59476 -1 
2.81314 -1 
-3.26599 -1 
-3.02595 -1 
-3.75302 -1 
-3.50603 -1 
-2.83375 -1 
-2.64155 -1 
-2.26937 -1 
-2.05139 -1 
-1.83341 -1 
-0.18413 -1 
-0.117344 -1 
-0.250916 -1 
-0.312243 -1 
0.0145779 -1 
-0.051383 -1 
0.303202 -1 
0.230399 -1 
0.396652 -1 
-0.373569 -1 
0.708222 -1 
1.13177 -1 
1.02368 -1 
0.811907 -1 
0.915593 -1 
1.33422 -1 
1.75312 -1 
-4 -1 
3.84795 -1 
3.54386 -1 
0.121842 -1 
-0.493616 -1 
0.544632 -1 
-0.651124 -1 
-0.878172 -1 
-1.4099 -1 
-1.11754 -1 
2.27152 -1 
-1.60052 -1 
2.48557 -1 
-3.14597 -1 
-3.62952 -1 
-2.73765 -1 
-3.38601 -1 
-2.45546 -1 
-1.9424 -1 
-2.16038 -1 
-0.150737 -1 
-0.217523 -1 
-0.28158 -1 
-0.0184026 -1 
0.0503324 -1 
0.266801 -1 
0.443377 -1 
-0.561469 -1 
0.653692 -1 
-0.997894 -1 
-0.762582 -1 
1.07772 -1 
0.86375 -1 
0.760065 -1 
-1.75578 -1 
1.23299 -1 
1.49555 -1 
1.65122 -1 
1.388 -1 
-3.87651 -1 
1.85501 -1 
2.06178 -1 
-2.92985 -1 
2.70395 -1 
3.24715 -1 
3.77193 -1 
3.61989 -1 
2.95781 -1 
-0.416629 -1 
-0.342906 -1 
0.193998 -1 
0.349927 -1 
-0.0843635 -1 
0.969637 -1 
-1.23712 -1 
3.46784 -1 
3.92398 -1 
ZONE T="boundary4"
-0.395377 0.304764 
-0.623344 0.0017628 
-0.625859 -0.0215676 
0.540126 0.315409 
0.528955 0.327474 
0.641889 0.098334 
0.559745 0.291112 
-0.0374268 0.439533 
-0.0635246 0.433937 
0.592272 0.238406 
-0.502775 0.222555 
-0.472603 0.249705 
-0.488249 0.236094 
0.505139 0.349888 
0.517237 0.339013 
0.644444 0.0137546 
0.568875 0.278124 
0.577218 0.265107 
-0.613378 0.0480267 
-0.619192 0.0249871 
0.631975 0.140925 
0.639156 0.112565 
-0.576962 0.130994 
-0.586059 0.114936 
-0.556773 0.161328 
-0.567061 0.146631 
0.64626 0.0557311 
0.645466 0.0699095 
-0.545879 0.175538 
-0.261261 0.371346 
-0.237727 0.380712 
-0.374048 0.317247 
0.492572 0.360219 
-0.330085 0.340412 
-0.352219 0.32914 
-0.416288 0.29155 
-0.436687 0.27756 
0.465069 0.379932 
-0.307457 0.351219 
-0.284595 0.361484 
-0.189571 0.398193 
-0.213738 0.389695 
-0.140162 0.413909 
-0.114895 0.421097 
-0.16495 0.4063 
-0.0107587 0.444592 
0.0160552 0.448989 
0.0995981 0.458044 
0.128116 0.459425 
0.0435478 0.452762 
-0.0894627 0.427753 
-0.525316 0.199484 
-0.4565 0.262748 
0.645763 0.0276762 
0.605637 0.210943 
0.479032 0.37038 
0.450804 0.388826 
0.436186 0.397127 
0.405564 0.412193 
0.550211 0.303471 
0.21718 0.457476 
0.187146 0.459256 
0.342458 0.435176 
0.374247 0.424811 
0.248042 0.454342 
0.644001 0.0841151 
0.62761 0.155006 
0.617348 0.183373 
-0.535801 0.187685 
0.646363 0.0416316 
0.157622 0.459869 
0.0711623 0.455778 
0.278913 0.449769 
0.310726 0.4434 
-0.6059 0.070771 
-0.59678 0.0931054 
-0.624803 -0.00988124 
0.534611 0.321507 
-0.0504924 0.43681 
-0.480485 0.242968 
0.511249 0.344518 
0.573114 0.271659 
-0.616488 0.0365578 
0.640596 0.105463 
-0.58161 0.123022 
-0.561999 0.154037 
0.645948 0.0628249 
-0.5514 0.16849 
-0.249518 0.37609 
-0.384762 0.311092 
0.498912 0.355122 
-0.341189 0.334849 
-0.426556 0.284656 
-0.296055 0.356417 
-0.201676 0.394004 
-0.272954 0.366478 
-0.127547 0.417569 
-0.152575 0.410168 
0.00263377 0.446876 
0.113851 0.458848 
0.0297883 0.450969 
-0.318804 0.345885 
-0.177281 0.402309 
-0.102197 0.424493 
-0.464609 0.256298 
-0.405891 0.298251 
-0.363176 0.323273 
0.645195 0.0207065 
0.599138 0.224764 
0.635828 0.126812 
0.472102 0.375232 
0.443537 0.39305 
0.457983 0.384453 
0.555046 0.297344 
0.523162 0.333311 
0.545235 0.309496 
0.202172 0.458516 
0.358436 0.430251 
0.643022 0.0912359 
0.62985 0.147984 
0.611669 0.197233 
-0.530607 0.193628 
0.485859 0.365375 
0.390017 0.418779 
0.646399 0.0486818 
0.644815 0.0770205 
0.564382 0.284668 
0.646151 0.0346498 
-0.225755 0.385264 
0.584977 0.251887 
-0.0241086 0.442144 
0.142867 0.459775 
0.172387 0.459698 
-0.0765114 0.430918 
0.0853711 0.457018 
0.232628 0.456079 
0.263504 0.452239 
0.0573439 0.454367 
0.294862 0.446797 
0.326652 0.43952 
0.421021 0.404957 
-0.495569 0.229386 
-0.51422 0.21119 
-0.621471 0.0134109 
-0.572106 0.138872 
-0.446671 0.270259 
-0.609839 0.0594643 
-0.601534 0.0820173 
-0.591605 0.104112 
-0.540893 0.181656 
0.622688 0.169265 
ZONE T="boundary5"
-0.58077 -0.228903 
0.353252 -0.310486 
0.331337 -0.326142 
0.309372 -0.341854 
-0.541416 -0.294776 
-0.555777 -0.273351 
-0.615116 -0.137887 
-0.620247 -0.114802 
-0.623927 -0.0915833 
-0.625859 -0.0215676 
-0.626111 -0.0683095 
-0.591334 -0.206383 
-0.600613 -0.183706 
-0.56884 -0.251433 
0.636206 -0.0268776 
-0.608558 -0.160864 
-0.155132 -0.515809 
-0.183404 -0.512582 
-0.0710053 -0.516043 
-0.268264 -0.493153 
-0.240078 -0.501267 
-0.0988495 -0.517522 
-0.126845 -0.517453 
-0.016314 -0.508569 
-0.043519 -0.513052 
0.010492 -0.50264 
-0.425049 -0.412877 
-0.448033 -0.394894 
-0.508417 -0.33642 
-0.525615 -0.315839 
-0.211841 -0.507723 
-0.376028 -0.445192 
-0.401111 -0.42961 
0.590798 -0.11636 
0.0629367 -0.486597 
-0.35013 -0.459382 
-0.323395 -0.472177 
0.644444 0.0137546 
0.639662 -0.0135348 
0.632048 -0.0399995 
0.538729 -0.171898 
0.391468 -0.283226 
0.372389 -0.296838 
0.557653 -0.154106 
0.574868 -0.13584 
0.518964 -0.188739 
0.0369085 -0.495302 
0.0885217 -0.476602 
0.113722 -0.465368 
0.138555 -0.452976 
0.18759 -0.424939 
0.163117 -0.439492 
0.211723 -0.409634 
0.49948 -0.204193 
0.236104 -0.393385 
0.26023 -0.376728 
0.28486 -0.359344 
0.413741 -0.267269 
0.479655 -0.219208 
0.457851 -0.23529 
0.604942 -0.0959661 
0.435869 -0.251296 
0.613765 -0.0810417 
0.62167 -0.0655161 
0.627182 -0.0529239 
0.642408 2.36291e-06 
-0.469874 -0.375825 
-0.489838 -0.35644 
-0.296033 -0.483461 
-0.62677 -0.0449463 
0.342293 -0.318311 
0.320356 -0.333997 
-0.54874 -0.284159 
-0.617856 -0.126384 
-0.622268 -0.103222 
-0.596121 -0.195105 
-0.562451 -0.262477 
-0.604743 -0.17234 
-0.612004 -0.149423 
-0.586189 -0.217707 
-0.16929 -0.514392 
-0.254227 -0.497406 
-0.141 -0.516828 
-0.0298867 -0.510997 
-0.0028723 -0.505785 
-0.436662 -0.404041 
-0.517151 -0.326241 
-0.388675 -0.437572 
-0.413193 -0.421405 
-0.33685 -0.465964 
0.638023 -0.0202297 
0.634214 -0.0334667 
0.381931 -0.290034 
0.566408 -0.145115 
0.528935 -0.180424 
-0.625206 -0.0799644 
-0.574942 -0.240241 
0.049976 -0.491116 
0.101183 -0.471129 
0.126201 -0.459302 
0.17541 -0.432314 
0.199704 -0.417365 
0.509276 -0.196535 
0.223953 -0.40157 
0.248195 -0.385096 
0.297123 -0.350607 
0.362822 -0.30366 
0.402612 -0.275255 
0.468772 -0.227272 
0.4896 -0.211742 
0.44687 -0.243304 
0.424815 -0.259292 
0.617842 -0.0733431 
0.624508 -0.0592562 
0.609468 -0.0885724 
0.629701 -0.0464944 
0.643517 0.00686469 
0.59808 -0.10631 
0.641125 -0.00678488 
-0.533655 -0.305412 
-0.197656 -0.510351 
-0.226004 -0.504691 
-0.0572422 -0.514737 
-0.0849176 -0.516976 
-0.459082 -0.385506 
-0.479982 -0.366262 
0.075788 -0.481755 
-0.309792 -0.478009 
-0.112848 -0.517682 
-0.363175 -0.452464 
0.0237467 -0.499145 
0.150897 -0.446348 
0.272562 -0.368059 
-0.282215 -0.488499 
-0.499257 -0.34655 
-0.626634 -0.0566338 
-0.626513 -0.0332496 
0.583016 -0.126251 
0.548314 -0.163134 
