ZONE T="boundary0"
-4 -0.247446 
-4 -0.179469 
-4 -0.0375771 
-4 0.559517 
-4 0.207693 
-4 0.471 
-4 -0.111493 
-4 -0.297049 
-4 -0.444004 
-4 -0.570217 
-4 0.100542 
-4 0.0314823 
-4 1 
-4 0.779759 
-4 0.669638 
-4 -0.346651 
-4 -0.696431 
-4 0.171976 
-4 0.312947 
-4 0.278178 
-4 0.382484 
-4 -0.848215 
-4 -1 
-4 0.347715 
-4 0.24341 
-4 -0.213458 
-4 0.066012 
-4 0.889879 
-4 0.724698 
-4 -0.145481 
-4 -0.0745348 
-4 -0.32185 
-4 -0.272247 
-4 -0.395327 
-4 -0.633324 
-4 -0.50711 
-4 -0.00304738 
-4 0.136259 
-4 0.295562 
-4 0.515259 
-4 0.614578 
-4 -0.772323 
-4 -0.924108 
-4 0.330331 
-4 0.426742 
-4 0.260794 
-4 0.189834 
-4 0.225551 
-4 0.365099 
ZONE T="boundary1"
-2.30123 1 
-2.63669 1 
0.940189 1 
3.7948 1 
3.58959 1 
0.188418 1 
-0.774378 1 
-0.872641 1 
0.319232 1 
-0.143995 1 
-0.00022017 1 
-0.069805 1 
-0.681315 1 
0.627409 1 
-3.11871 1 
0.775629 1 
-1.57342 1 
-4 1 
-1.71479 1 
-3.55839 1 
2.04492 1 
-1.85615 1 
2.92597 1 
2.68969 1 
2.24916 1 
0.128891 1 
0.253825 1 
-0.491831 1 
-0.588251 1 
-0.217214 1 
-0.290434 1 
0.0693647 1 
-0.395411 1 
0.701519 1 
-0.985652 1 
-1.09866 1 
0.465008 1 
-3.7792 1 
3.8974 1 
3.31599 1 
-1.32559 1 
-1.21213 1 
1.15399 1 
1.04709 1 
1.25244 1 
1.70977 1 
1.53033 1 
-3.33855 1 
4 1 
3.12098 1 
-2.07869 1 
-2.8777 1 
1.87734 1 
1.35089 1 
2.45341 1 
-2.46896 1 
3.69219 1 
-0.823509 1 
-0.0350126 1 
0.286528 1 
-0.540041 1 
-0.253824 1 
-0.180605 1 
-0.1069 1 
0.0345723 1 
-0.342923 1 
-0.443621 1 
0.664464 1 
-1.04216 1 
0.39212 1 
0.0991279 1 
0.158654 1 
-0.634783 1 
0.546208 1 
-3.8896 1 
0.738574 1 
0.857909 1 
3.8461 1 
3.45279 1 
-1.26886 1 
1.10054 1 
1.20321 1 
1.62005 1 
-1.78547 1 
-3.22863 1 
3.9487 1 
3.21848 1 
-1.1554 1 
-1.4495 1 
-1.96742 1 
-1.6441 1 
-2.18996 1 
-2.75719 1 
1.79356 1 
2.14704 1 
1.96113 1 
2.80783 1 
3.02347 1 
2.57155 1 
2.35129 1 
0.221121 1 
-0.727846 1 
-0.929146 1 
0.993638 1 
-2.9982 1 
-3.44847 1 
-3.66879 1 
1.30166 1 
1.44061 1 
ZONE T="boundary2"
4 -0.643034 
4 -0.427201 
4 -0.367116 
4 -0.307031 
4 -0.269221 
4 -0.231412 
4 0.281613 
4 -0.0191609 
4 0.0864022 
4 0.540208 
4 0.770104 
4 -0.178068 
4 -0.124724 
4 0.259169 
4 0.334805 
4 0.387996 
4 0.236726 
4 0.464102 
4 0.191839 
4 0.13912 
4 0.214282 
4 -0.535118 
4 0.885052 
4 1 
4 -1 
4 -0.821517 
4 0.308209 
4 -0.397158 
4 -0.288126 
4 0.0336207 
4 -0.151396 
4 -0.20474 
4 0.270391 
4 0.361401 
4 0.502155 
4 0.426049 
4 0.165479 
4 0.225504 
4 0.112761 
4 -0.0719424 
4 0.655156 
4 -0.589076 
4 0.942526 
4 0.827578 
4 -0.910759 
4 -0.732276 
4 -0.337073 
4 -0.481159 
4 -0.250316 
4 0.321507 
4 0.247948 
4 0.294911 
4 0.20306 
ZONE T="boundary3"
-0.346879 -1 
0.813462 -1 
-0.171907 -1 
-0.602577 -1 
-0.72645 -1 
-1.73595 -1 
-1.56973 -1 
-1.43413 -1 
-1.50193 -1 
0.503994 -1 
0.646037 -1 
-3.44844 -1 
-0.960464 -1 
-0.843457 -1 
0.932302 -1 
1.05114 -1 
-1.89766 -1 
3.85167 -1 
2.29047 -1 
-2.9457 -1 
-2.54707 -1 
-2.30322 -1 
3.40669 -1 
3.08922 -1 
2.77175 -1 
2.41079 -1 
3.70335 -1 
0.150278 -1 
0.0855574 -1 
0.0226029 -1 
0.214999 -1 
0.287248 -1 
-0.0403515 -1 
-0.106129 -1 
-0.259393 -1 
-0.478704 -1 
-0.21565 -1 
-1.0745 -1 
1.29817 -1 
1.17466 -1 
1.53256 -1 
1.41536 -1 
1.71469 -1 
1.89683 -1 
-4 -1 
-3.80728 -1 
-3.61456 -1 
0.359497 -1 
0.431746 -1 
-1.31134 -1 
-1.18854 -1 
-3.28233 -1 
3.55502 -1 
-2.05937 -1 
2.93048 -1 
4 -1 
2.53111 -1 
2.09365 -1 
-0.664514 -1 
-1.65284 -1 
-1.46803 -1 
0.575016 -1 
-0.901961 -1 
0.991722 -1 
-1.81681 -1 
-2.74638 -1 
-2.42515 -1 
3.24795 -1 
3.77751 -1 
0.117918 -1 
0.182639 -1 
0.251124 -1 
-0.0732403 -1 
-0.00887428 -1 
0.0540802 -1 
-0.303136 -1 
-0.412791 -1 
-0.193778 -1 
-0.54064 -1 
-0.784954 -1 
-1.01748 -1 
0.872882 -1 
0.72975 -1 
1.23641 -1 
1.1129 -1 
1.47396 -1 
1.62363 -1 
1.35677 -1 
1.80576 -1 
-3.90364 -1 
-3.71092 -1 
0.395621 -1 
-1.53583 -1 
-1.24994 -1 
-1.37273 -1 
-3.36539 -1 
-3.5315 -1 
3.62918 -1 
-3.11401 -1 
3.00985 -1 
2.85112 -1 
3.48085 -1 
-2.1813 -1 
-1.97852 -1 
3.92584 -1 
-0.237521 -1 
-0.139018 -1 
0.46787 -1 
0.323372 -1 
2.47095 -1 
2.35063 -1 
1.99524 -1 
2.19206 -1 
2.65143 -1 
-1.13152 -1 
ZONE T="boundary4"
-0.305802 0.47052 
-0.285919 0.480946 
-0.359722 0.438033 
-0.342346 0.449219 
-0.627568 0.0466707 
0.610059 -0.0464726 
0.605143 -0.0215458 
-0.411021 0.400428 
-0.624525 0.0649614 
-0.63093 0.0104173 
-0.620603 0.0832707 
-0.629708 0.0284772 
-0.610318 0.119529 
-0.499882 0.313771 
-0.589202 0.173001 
-0.573448 0.204672 
-0.515649 0.294293 
-0.535312 0.267412 
-0.463843 0.352969 
-0.428933 0.385456 
-0.446301 0.369882 
-0.483278 0.332653 
-0.394094 0.413651 
-0.376751 0.426345 
-0.324235 0.460137 
-0.615849 0.101489 
-0.172471 0.527065 
-0.145853 0.534969 
-0.118984 0.541928 
-0.0612557 0.553527 
-0.0313575 0.557761 
-0.221376 0.509781 
0.534958 0.121199 
-0.197068 0.518832 
-0.265719 0.490763 
0.352364 0.455291 
0.369723 0.436155 
0.307582 0.493137 
0.33068 0.475389 
0.482156 0.211741 
0.424227 0.348883 
0.41309 0.371053 
0.434741 0.325566 
0.446783 0.296414 
0.458437 0.266947 
-0.600727 0.146031 
-0.000636043 0.56084 
0.0307593 0.562612 
0.0631312 0.562914 
0.280348 0.510253 
0.251647 0.524726 
0.159331 0.553362 
0.127359 0.558449 
0.494729 0.187273 
0.507126 0.16554 
0.385836 0.415311 
0.549688 0.0982059 
0.607892 -0.033948 
0.597947 0.00293397 
0.58853 0.0271741 
0.577024 0.0512724 
-0.243702 0.500625 
-0.561672 0.225761 
-0.549142 0.246431 
0.400007 0.393915 
0.520869 0.143187 
0.56389 0.0749634 
0.46979 0.239078 
-0.0902162 0.548273 
0.19088 0.546147 
0.221727 0.536654 
0.0952233 0.561576 
-0.295901 0.475809 
-0.351075 0.44369 
-0.626154 0.0558337 
-0.622667 0.074138 
-0.581561 0.188953 
-0.630432 0.0194548 
-0.507866 0.304113 
-0.455151 0.361506 
-0.491675 0.323295 
-0.385472 0.420065 
-0.40261 0.407106 
-0.315057 0.465396 
-0.36828 0.432252 
-0.420042 0.393019 
-0.618325 0.0924052 
-0.159197 0.531135 
-0.132449 0.538567 
-0.0463269 0.555792 
-0.613177 0.110537 
-0.20926 0.514409 
-0.628749 0.0375868 
-0.275856 0.485931 
0.361232 0.445898 
0.319331 0.484527 
0.341754 0.465595 
0.418788 0.360036 
0.429589 0.337275 
0.440857 0.311032 
0.452623 0.281687 
-0.605714 0.132848 
0.0150529 0.561902 
0.0469449 0.562963 
0.143387 0.55616 
0.294171 0.502026 
-0.333331 0.454745 
0.488295 0.199428 
0.500826 0.176346 
0.377978 0.425891 
0.609049 -0.0401974 
0.601815 -0.00922601 
0.606589 -0.0277308 
0.593482 0.0151487 
-0.25475 0.495782 
-0.567656 0.21527 
-0.542334 0.256991 
-0.184804 0.523051 
0.393103 0.404737 
0.513923 0.154316 
-0.437685 0.377745 
-0.232575 0.505291 
-0.595151 0.159595 
-0.555499 0.236152 
-0.473672 0.342917 
0.406722 0.382587 
0.527888 0.132173 
0.556883 0.0866402 
-0.525671 0.28099 
0.464028 0.252977 
-0.016012 0.559462 
-0.0757603 0.551037 
0.542354 0.10972 
-0.10463 0.545235 
0.175171 0.550032 
0.206396 0.541698 
0.111316 0.560245 
0.266162 0.517817 
0.0791877 0.562457 
0.236813 0.531005 
0.582984 0.0393223 
0.475808 0.225332 
0.570612 0.063203 
ZONE T="boundary5"
0.344757 -0.399539 
0.291431 -0.409437 
0.320949 -0.40466 
-0.244682 -0.338067 
-0.564287 -0.192242 
-0.553594 -0.204101 
-0.629004 -0.0423909 
-0.630579 -0.0250679 
0.580481 -0.220513 
-0.626499 -0.0593885 
0.446728 -0.361102 
0.612583 -0.0715935 
0.610059 -0.0464726 
-0.607296 -0.123549 
-0.613448 -0.108165 
-0.600263 -0.138461 
-0.623073 -0.0760083 
-0.574372 -0.179715 
-0.61872 -0.0922849 
0.599657 -0.171354 
-0.491843 -0.254384 
0.262085 -0.412634 
0.23638 -0.414285 
-0.224717 -0.342607 
-0.26469 -0.333488 
-0.38795 -0.301238 
-0.371795 -0.306255 
-0.302372 -0.324644 
-0.283519 -0.329119 
-0.320186 -0.320272 
-0.337988 -0.315708 
-0.136779 -0.362672 
-0.0883855 -0.373666 
-0.159458 -0.35748 
-0.517997 -0.236091 
-0.203424 -0.347446 
-0.182171 -0.352288 
-0.592405 -0.152808 
0.590924 -0.196417 
-0.505195 -0.2455 
0.522147 -0.304965 
0.510859 -0.315806 
-0.542248 -0.215393 
-0.530424 -0.226005 
0.531476 -0.295064 
-0.403994 -0.295836 
-0.354921 -0.311125 
-0.46404 -0.27029 
-0.478189 -0.262599 
-0.583764 -0.166561 
0.460709 -0.35308 
-0.631222 -0.0074456 
0.569337 -0.242008 
-0.63093 0.0104173 
0.401928 -0.381787 
0.38533 -0.387822 
0.368546 -0.393161 
-0.419453 -0.290154 
-0.434728 -0.283993 
0.424527 -0.372225 
-0.449515 -0.277422 
0.16093 -0.413734 
0.212039 -0.41494 
0.0743993 -0.404991 
0.0455827 -0.400562 
0.104223 -0.40884 
0.134236 -0.411857 
0.187738 -0.414781 
0.0169441 -0.395564 
-0.0102005 -0.390366 
-0.0628389 -0.379331 
-0.0372244 -0.384832 
0.486882 -0.335528 
0.474311 -0.344408 
0.499018 -0.32605 
0.540374 -0.284679 
0.610548 -0.121744 
0.595532 -0.183964 
0.606167 -0.146597 
0.556871 -0.262345 
-0.112588 -0.368195 
0.612722 -0.0966974 
0.306221 -0.40725 
-0.559022 -0.198244 
-0.629911 -0.0337401 
-0.627871 -0.0509074 
0.61162 -0.0590024 
-0.610488 -0.115903 
-0.624905 -0.0677228 
-0.616203 -0.100264 
0.24924 -0.413587 
-0.254686 -0.335783 
-0.379886 -0.30379 
-0.292948 -0.326897 
-0.621016 -0.0841783 
-0.329094 -0.318017 
-0.214069 -0.345026 
-0.170814 -0.354882 
-0.192796 -0.349865 
0.585918 -0.208558 
-0.511652 -0.24087 
-0.498571 -0.250019 
0.516575 -0.31046 
-0.536404 -0.220773 
-0.547996 -0.209822 
-0.569419 -0.18605 
-0.395989 -0.298589 
-0.346463 -0.313448 
-0.471156 -0.26652 
-0.485062 -0.258567 
-0.579164 -0.173206 
0.453765 -0.357171 
-0.631018 -0.0162611 
-0.631192 0.0014876 
-0.311283 -0.322477 
0.39366 -0.384891 
0.376964 -0.390575 
-0.234699 -0.340339 
-0.588187 -0.159748 
-0.596442 -0.145693 
-0.427116 -0.287137 
-0.456814 -0.273928 
0.0599774 -0.402856 
0.0892967 -0.407014 
0.147574 -0.412895 
0.174329 -0.414367 
0.00336147 -0.393014 
-0.0756163 -0.376516 
-0.0237212 -0.387637 
0.480649 -0.340042 
0.467562 -0.348825 
0.356693 -0.396505 
0.332883 -0.402243 
0.505004 -0.321004 
0.493008 -0.330863 
-0.274106 -0.331313 
0.52687 -0.300069 
0.535987 -0.289925 
0.593286 -0.190212 
0.597656 -0.177679 
0.608622 -0.134217 
0.43572 -0.366849 
-0.363369 -0.308729 
0.413301 -0.37718 
-0.0500377 -0.382106 
-0.603892 -0.131058 
-0.524273 -0.231123 
0.224211 -0.414718 
0.199887 -0.414959 
-0.148119 -0.360076 
0.548892 -0.27371 
0.276777 -0.411217 
0.119216 -0.410461 
-0.100489 -0.37094 
0.60316 -0.15904 
-0.124684 -0.365437 
0.0312505 -0.398129 
0.575092 -0.231355 
-0.411744 -0.293052 
-0.442151 -0.280775 
0.611917 -0.109245 
0.563297 -0.252294 
0.612946 -0.0841431 
