ZONE T="boundary0"
-4 -0.319867 
-4 -0.141309 
-4 -0.18696 
-4 -0.0956576 
-4 0.502316 
-4 0.420231 
-4 0.338146 
-4 0.182006 
-4 0.135867 
-4 -0.251552 
-4 1 
-4 0.751158 
-4 0.283145 
-4 -0.608552 
-4 -1 
-4 -0.368191 
-4 -0.416516 
-4 0.0201045 
-4 0.228145 
-4 0.0779856 
-4 0.626737 
-4 -0.512534 
-4 -0.164135 
-4 -0.118483 
-4 0.461273 
-4 0.379188 
-4 0.158936 
-4 -0.219256 
-4 0.875579 
-4 -0.804276 
-4 -0.28571 
-4 -0.392354 
-4 -0.0377765 
-4 0.205075 
-4 0.310645 
-4 0.255645 
-4 0.049045 
-4 0.688947 
-4 0.564526 
-4 -0.464525 
-4 0.106926 
-4 -0.344029 
-4 -0.560543 
ZONE T="boundary1"
1.31044 1 
1.15991 1 
1.71043 1 
-0.1398 1 
0.424023 1 
0.355217 1 
-4 1 
-0.278253 1 
-1.02615 1 
1.55999 1 
1.43521 1 
-2.56701 1 
3.84536 1 
3.69073 1 
3.19429 1 
3.00713 1 
2.39612 1 
3.38146 1 
2.70162 1 
-3.14193 1 
-1.9994 1 
-2.39935 1 
-3.61302 1 
-1.82063 1 
-3.37748 1 
0.225796 1 
-0.0848051 1 
0.0983017 1 
-0.0298099 1 
0.0342459 1 
-0.43761 1 
-0.570952 1 
0.492828 1 
0.630762 1 
0.561795 1 
0.290507 1 
0.162049 1 
-0.918597 1 
-0.811446 1 
0.904726 1 
0.974727 1 
0.834117 1 
1.04473 1 
0.697135 1 
0.763509 1 
1.86088 1 
-0.704294 1 
-0.637623 1 
-1.1337 1 
-1.34184 1 
-1.64185 1 
2.1285 1 
2.26231 1 
4 1 
-1.49184 1 
-2.73467 1 
-0.209027 1 
1.99469 1 
-2.9383 1 
1.23518 1 
0.38962 1 
1.4976 1 
1.63521 1 
3.76805 1 
3.10071 1 
3.53609 1 
-2.19937 1 
-3.80651 1 
-1.91001 1 
-3.49525 1 
-0.112303 1 
0.00221797 1 
-0.357931 1 
-0.504281 1 
0.596278 1 
0.527311 1 
0.322862 1 
0.130175 1 
-0.865021 1 
0.939726 1 
0.869422 1 
0.258152 1 
1.00973 1 
0.193923 1 
1.10232 1 
0.798813 1 
0.663949 1 
1.37283 1 
1.78566 1 
-0.75787 1 
-1.07993 1 
-0.670959 1 
-1.23777 1 
-0.972373 1 
3.28788 1 
2.1954 1 
2.54887 1 
2.85437 1 
3.92268 1 
-3.2597 1 
-1.56685 1 
-1.73124 1 
-2.48318 1 
-2.65084 1 
-0.174413 1 
-0.24364 1 
0.458425 1 
0.730322 1 
0.0662738 1 
-0.0573075 1 
-0.604288 1 
-2.83649 1 
-1.41684 1 
1.92779 1 
2.0616 1 
2.32921 1 
-3.04012 1 
ZONE T="boundary2"
4 -0.293754 
4 -0.206467 
4 -0.25011 
4 0.296928 
4 0.273419 
4 0.2264 
4 0.24991 
4 0.202891 
4 0.83069 
4 -0.803769 
4 -0.607537 
4 -0.13247 
4 -0.0584736 
4 -0.42725 
4 -0.360502 
4 0.373063 
4 0.449198 
4 0.135509 
4 0.0681268 
