ZONE T="boundary0"
-4 -0.407964 
-4 -0.0237824 
-4 -0.276455 
-4 0.184007 
-4 0.365364 
-4 0.472859 
-4 0.281558 
-4 0.550558 
-4 0.101347 
-4 1 
-4 0.323461 
-4 0.232782 
-4 0.814128 
-4 -0.246283 
-4 -0.155766 
-4 -0.550384 
-4 -0.342209 
-4 -0.662788 
-4 -0.216111 
-4 -0.775192 
-4 -1 
-4 0.628256 
-4 0.419112 
-4 0.511709 
-4 0.302509 
-4 0.208395 
-4 0.142677 
-4 0.25717 
-4 0.0387822 
-4 0.907064 
-4 -0.261369 
-4 -0.0897743 
-4 -0.479174 
-4 -0.375086 
-4 -0.185938 
-4 -0.606586 
-4 -0.71899 
-4 -0.887596 
-4 0.589407 
-4 0.721192 
-4 0.344413 
-4 -0.309332 
-4 -0.231197 
ZONE T="boundary1"
1.54528 1 
1.73548 1 
3.6337 1 
0.184456 1 
0.32122 1 
0.225521 1 
0.0612613 1 
-0.109831 1 
-3.71275 1 
-4 1 
-1.01336 1 
0.416918 1 
-1.12827 1 
-3.46616 1 
2.70545 1 
-1.56107 1 
-1.71926 1 
-1.87745 1 
-3.02512 1 
-3.21956 1 
4 1 
2.32892 1 
2.5503 1 
3.26739 1 
2.86059 1 
-2.59442 1 
-2.83068 1 
3.81685 1 
3.45055 1 
1.92151 1 
-0.182001 1 
0.0117997 1 
-0.0376619 1 
0.143391 1 
-0.486545 1 
-0.412447 1 
-0.560644 1 
-0.634743 1 
-0.260175 1 
0.66651 1 
1.35508 1 
1.24665 1 
0.906891 1 
1.02256 1 
1.13822 1 
-1.23424 1 
-1.34021 1 
-0.898437 1 
-0.76659 1 
0.786701 1 
2.10754 1 
-2.11781 1 
-2.23799 1 
-2.35817 1 
-0.338348 1 
0.541714 1 
1.64038 1 
0.27337 1 
-3.85637 1 
0.369069 1 
-3.58945 1 
-1.79835 1 
-3.12234 1 
2.43961 1 
3.06399 1 
3.90842 1 
3.54212 1 
-0.0129311 1 
-0.0737467 1 
0.163924 1 
-0.449496 1 
-0.597693 1 
1.30086 1 
0.964724 1 
1.19244 1 
1.08039 1 
1.45018 1 
-1.28722 1 
-0.700666 1 
-1.07081 1 
-0.955896 1 
-0.832514 1 
-1.45064 1 
0.726605 1 
3.72527 1 
2.21823 1 
2.01453 1 
2.62788 1 
2.78302 1 
-3.34286 1 
-2.9279 1 
-1.64017 1 
-1.99763 1 
-2.29808 1 
-2.71255 1 
-2.4763 1 
1.8285 1 
-0.299261 1 
-0.145916 1 
-0.221088 1 
0.204989 1 
0.102326 1 
0.0365305 1 
-0.375397 1 
3.35897 1 
0.479316 1 
0.604112 1 
-2.1779 1 
0.846796 1 
-1.18126 1 
-0.523595 1 
ZONE T="boundary2"
4 -0.581884 
4 -0.411571 
4 -0.304749 
4 0.206204 
4 0.266208 
4 -0.228554 
4 -0.266651 
4 0.436637 
4 0.326212 
4 0.0502248 
4 0.128214 
4 0.521067 
4 0.605497 
4 -0.790942 
4 -1 
4 0.802748 
4 1 
4 -0.0940218 
4 -0.0218985 
4 -0.496727 
4 -0.161288 
4 0.704123 
4 -0.35816 
4 0.236206 
4 -0.247603 
4 0.381424 
4 0.167209 
4 0.563282 
4 -0.895471 
4 0.901374 
4 -0.2857 
4 -0.454149 
4 0.29621 
4 0.0892195 
4 -0.539306 
4 -0.194921 
4 -0.127655 
4 0.0141631 
4 -0.0579602 
4 0.478852 
4 0.65481 
4 0.753435 
4 -0.686413 
ZONE T="boundary3"
-3.12809 -1 
3.16195 -1 
-0.583736 -1 
0.0555511 -1 
-1.37982 -1 
-1.29557 -1 
-0.0117658 -1 
0.838817 -1 
0.723383 -1 
1.16862 -1 
-0.380902 -1 
1.38018 -1 
1.95414 -1 
3.80562 -1 
4 -1 
3.61125 -1 
-1.90018 -1 
-3.34626 -1 
-2.96841 -1 
3.3866 -1 
-2.19479 -1 
2.6641 -1 
-2.80874 -1 
-0.261066 -1 
-0.138743 -1 
0.343658 -1 
0.403633 -1 
-0.0752546 -1 
0.122868 -1 
0.203276 -1 
0.283684 -1 
0.950991 -1 
1.06316 -1 
-0.44082 -1 
-0.500738 -1 
-0.666734 -1 
0.623483 -1 
-0.957282 -1 
-3.78222 -1 
1.27408 -1 
1.48628 -1 
1.62405 -1 
-4 -1 
-3.56444 -1 
1.76182 -1 
0.463608 -1 
0.523583 -1 
-1.17853 -1 
-1.06149 -1 
-0.759902 -1 
-1.46406 -1 
-1.54831 -1 
-1.63256 -1 
-1.76637 -1 
-2.4894 -1 
-2.64907 -1 
2.14646 -1 
2.48597 -1 
2.31622 -1 
2.84223 -1 
-0.85307 -1 
-1.33769 -1 
0.7811 -1 
3.90281 -1 
-3.04825 -1 
3.27427 -1 
-2.88858 -1 
-0.199905 -1 
-0.320984 -1 
0.373646 -1 
-0.0435102 -1 
0.0892096 -1 
0.163072 -1 
0.0218927 -1 
1.00708 -1 
-0.410861 -1 
-0.106999 -1 
-0.542237 -1 
-0.625235 -1 
0.894904 -1 
0.673433 -1 
1.22135 -1 
1.11589 -1 
1.43323 -1 
1.32713 -1 
1.55517 -1 
1.69294 -1 
0.313671 -1 
0.493596 -1 
-1.12001 -1 
-1.23705 -1 
-3.23717 -1 
-3.45535 -1 
-3.67333 -1 
-1.69946 -1 
-2.7289 -1 
-2.34209 -1 
1.85798 -1 
2.40109 -1 
2.75317 -1 
2.57504 -1 
-1.50619 -1 
-1.83328 -1 
-2.04748 -1 
2.0503 -1 
3.49892 -1 
2.23134 -1 
-0.470779 -1 
-0.713318 -1 
-0.806486 -1 
0.433621 -1 
0.573533 -1 
-1.00939 -1 
-0.905176 -1 
-1.42194 -1 
-1.59043 -1 
3.00209 -1 
-3.89111 -1 
0.24348 -1 
-2.56923 -1 
3.70844 -1 
ZONE T="boundary4"
-0.337824 0.432274 
-0.317663 0.443312 
-0.609528 0.127448 
-0.596268 0.158176 
0.627635 0.0237431 
-0.638553 0.000297167 
0.446351 0.321147 
0.42534 0.347708 
0.606999 0.0766136 
0.597471 0.0949963 
0.632181 0.00597884 
0.635518 -0.0118348 
0.466606 0.293227 
-0.629232 0.0640256 
-0.623773 0.0852947 
-0.633535 0.0427005 
-0.617188 0.106465 
-0.558896 0.22527 
-0.570712 0.206146 
-0.544424 0.24687 
-0.529066 0.267869 
-0.581827 0.186618 
-0.15814 0.504571 
-0.182854 0.497772 
-0.51688 0.283233 
-0.20733 0.490133 
-0.490388 0.313301 
-0.476093 0.327947 
-0.504168 0.298181 
-0.394069 0.396558 
-0.411731 0.383649 
-0.460843 0.34255 
-0.445106 0.356638 
-0.428643 0.370417 
-0.375992 0.408887 
-0.3571 0.420889 
-0.275571 0.463734 
-0.29715 0.453689 
-0.253672 0.473063 
-0.230642 0.481985 
-0.0505494 0.524037 
-0.0212304 0.526553 
0.00810935 0.52786 
-0.636646 0.0214516 
0.615119 0.0587882 
0.574516 0.133167 
0.414519 0.360392 
0.393513 0.383101 
0.327333 0.439756 
0.303903 0.455214 
0.371688 0.404141 
0.529864 0.198893 
0.545658 0.17595 
0.514686 0.221305 
0.483323 0.268714 
0.561346 0.15304 
0.0696786 0.526502 
0.279791 0.469045 
0.194865 0.504017 
0.224738 0.493887 
0.621928 0.0413557 
0.587126 0.112982 
0.637652 -0.0298383 
0.499684 0.243945 
-0.13214 0.510764 
-0.0783154 0.520556 
-0.105952 0.516033 
0.349777 0.422852 
0.0389741 0.527893 
0.253242 0.482107 
0.101488 0.523478 
0.132898 0.518797 
0.164375 0.512268 
-0.327788 0.437875 
-0.603154 0.142922 
0.436 0.334549 
0.602346 0.0858624 
0.633997 -0.00290036 
-0.626639 0.0746951 
-0.613483 0.117002 
-0.564887 0.215759 
-0.536858 0.257453 
-0.576361 0.196434 
-0.170526 0.501276 
-0.523039 0.275604 
-0.195125 0.494057 
-0.483302 0.320684 
-0.497343 0.3058 
-0.631525 0.0533915 
-0.402953 0.390176 
-0.46853 0.335314 
-0.436931 0.363595 
-0.366595 0.414966 
-0.420241 0.377102 
-0.286402 0.458801 
-0.347508 0.426659 
-0.242195 0.477621 
-0.26466 0.468488 
-0.21902 0.486155 
-0.0359027 0.525443 
-0.00656733 0.527359 
-0.510588 0.290761 
-0.307448 0.448584 
-0.453033 0.349659 
-0.635235 0.0320973 
-0.637748 0.0108877 
-0.620612 0.0959204 
-0.551766 0.236141 
-0.38508 0.402796 
0.456607 0.307279 
0.315739 0.447669 
0.382757 0.393784 
0.537751 0.187414 
0.522245 0.21008 
0.475031 0.281016 
0.553528 0.164513 
0.419972 0.354086 
0.291955 0.462317 
0.209883 0.499191 
0.618648 0.05012 
0.592387 0.10404 
0.611178 0.0677547 
0.636738 -0.0208185 
0.630051 0.0148975 
0.624916 0.032593 
0.580905 0.123127 
0.491524 0.256344 
0.567982 0.143138 
-0.145167 0.507782 
-0.0921549 0.518423 
-0.0644489 0.522428 
0.338685 0.431477 
-0.589254 0.172502 
-0.119069 0.513514 
0.0235416 0.528052 
0.0543346 0.527379 
0.266623 0.475792 
0.360875 0.413663 
0.507162 0.23261 
0.0856031 0.525196 
0.148684 0.515763 
0.179683 0.508375 
0.117225 0.521351 
0.404171 0.37189 
0.239087 0.488231 
ZONE T="boundary5"
-0.157289 -0.372897 
-0.578364 -0.210618 
-0.565852 -0.226292 
-0.638713 -0.0414351 
-0.636954 -0.0619115 
0.424813 -0.358349 
-0.639245 -0.0206765 
-0.609612 -0.158656 
-0.617553 -0.140226 
0.616688 -0.160043 
-0.633963 -0.0820702 
-0.589905 -0.194055 
-0.629734 -0.101874 
0.509034 -0.307718 
0.528993 -0.290339 
0.593362 -0.207651 
-0.624267 -0.12127 
0.487997 -0.323348 
-0.206699 -0.366589 
-0.231043 -0.363362 
-0.254615 -0.360085 
-0.301046 -0.352866 
-0.32386 -0.348745 
-0.278182 -0.356579 
-0.345924 -0.344245 
-0.106407 -0.379281 
-0.0806002 -0.382489 
-0.132234 -0.376047 
-0.182384 -0.369718 
-0.638553 0.000297167 
-0.0540934 -0.385737 
0.403239 -0.367185 
-0.430581 -0.3196 
-0.488212 -0.291802 
-0.469643 -0.302121 
0.636684 -0.0836208 
0.633979 -0.101346 
-0.552385 -0.241111 
-0.538018 -0.255018 
-0.367855 -0.339137 
-0.410117 -0.326938 
-0.450354 -0.311389 
-0.389115 -0.33344 
-0.50595 -0.280415 
-0.600318 -0.176758 
0.142032 -0.402987 
0.112808 -0.401747 
0.0836607 -0.399891 
-0.522397 -0.268261 
-0.000281836 -0.392004 
-0.0275814 -0.388897 
0.171883 -0.403504 
0.374622 -0.376994 
0.201781 -0.403146 
0.26143 -0.399326 
0.231617 -0.401795 
0.345729 -0.384972 
0.318364 -0.390971 
0.290915 -0.395643 
0.467331 -0.336536 
0.538367 -0.281129 
0.630124 -0.118984 
0.446004 -0.348278 
0.547358 -0.271553 
0.579491 -0.229982 
0.599765 -0.196142 
0.625232 -0.13625 
0.611471 -0.17231 
0.638217 -0.0657726 
0.638547 -0.0478543 
0.637652 -0.0298383 
0.0553252 -0.39759 
0.0270554 -0.3949 
0.564422 -0.251046 
-0.572234 -0.218556 
-0.637989 -0.0516867 
-0.639133 -0.0310598 
-0.613737 -0.149507 
-0.635615 -0.0720142 
0.519186 -0.299227 
-0.627158 -0.111617 
-0.218873 -0.364991 
-0.242832 -0.361746 
-0.312463 -0.350863 
-0.621067 -0.130804 
-0.289621 -0.354767 
-0.093504 -0.380889 
-0.144762 -0.374474 
-0.169838 -0.371312 
-0.0673478 -0.384121 
0.414085 -0.36291 
-0.479007 -0.297104 
0.635475 -0.0925053 
-0.559236 -0.233809 
-0.356909 -0.341774 
-0.639051 -0.0101847 
-0.39965 -0.330298 
-0.378511 -0.336383 
-0.584271 -0.202432 
-0.497174 -0.286253 
-0.545314 -0.24818 
-0.334906 -0.346563 
-0.194543 -0.368162 
0.127417 -0.402451 
0.0982302 -0.400889 
-0.0139342 -0.390472 
0.186834 -0.403442 
0.246536 -0.400708 
0.216705 -0.402603 
-0.605119 -0.167786 
-0.632006 -0.0920059 
0.360233 -0.381192 
0.304666 -0.393461 
-0.040839 -0.387331 
0.477774 -0.330115 
0.389008 -0.372318 
0.533726 -0.285781 
0.63219 -0.110195 
-0.119321 -0.377666 
0.456759 -0.342574 
0.542911 -0.276386 
0.586605 -0.218927 
0.596611 -0.201923 
0.614138 -0.166201 
-0.420392 -0.323388 
-0.595256 -0.185494 
-0.514274 -0.274474 
0.637599 -0.0747095 
0.638253 -0.0388386 
0.638534 -0.0568162 
-0.266404 -0.358366 
0.156956 -0.403347 
0.276193 -0.397645 
0.0411862 -0.396289 
0.0133834 -0.393483 
0.0694885 -0.398795 
0.332083 -0.388141 
0.627806 -0.127653 
0.62119 -0.148229 
