ZONE T="boundary0"
-4 -0.358648 
-4 0.102245 
-4 0.15035 
-4 0.19117 
-4 0.231989 
-4 0.457961 
-4 0.390711 
-4 0.323461 
-4 -0.302465 
-4 0.593471 
-4 -0.662788 
-4 -0.567229 
-4 -0.831394 
-4 -1 
-4 0.0541386 
-4 -0.0208834 
-4 -0.0959055 
-4 -0.47167 
-4 -0.171094 
-4 -0.246283 
-4 0.86449 
-4 0.728981 
-4 1 
-4 0.17076 
-4 0.357086 
-4 0.525716 
-4 -0.615008 
-4 -0.915697 
-4 0.0781916 
-4 0.0166276 
-4 0.126297 
-4 -0.0583944 
-4 0.21158 
-4 0.277725 
-4 0.424336 
-4 -0.415159 
-4 -0.519449 
-4 -0.330557 
-4 -0.274374 
-4 -0.208688 
-4 -0.1335 
-4 -0.747091 
-4 0.661226 
-4 0.932245 
-4 0.796735 
ZONE T="boundary1"
1.64038 1 
3.22931 1 
3.42198 1 
-0.117009 1 
-0.373601 1 
-0.556557 1 
-0.626568 1 
3.04304 1 
-0.465079 1 
-1.2403 1 
1.45018 1 
-2.80977 1 
-2.46025 1 
-1.71926 1 
-2.25898 1 
2.3212 1 
3.61466 1 
3.80733 1 
-3.73308 1 
-3.48936 1 
-0.0513598 1 
0.0142898 1 
-0.188833 1 
-0.260657 1 
-0.317129 1 
-0.951664 1 
-0.696579 1 
0.193974 1 
0.151558 1 
0.664207 1 
-0.76243 1 
-0.828281 1 
0.082924 1 
-0.889973 1 
0.431467 1 
0.541714 1 
0.32122 1 
0.236389 1 
-1.1238 1 
1.24665 1 
1.1346 1 
-1.3568 1 
-1.44742 1 
-3.86654 1 
1.02256 1 
0.904629 1 
0.786701 1 
1.8828 1 
-1.53803 1 
-1.88849 1 
-3.0277 1 
-3.24564 1 
2.51718 1 
2.85676 1 
-2.05772 1 
2.12522 1 
4 1 
-4 1 
3.32565 1 
-0.591562 1 
-2.63501 1 
3.13617 1 
3.71099 1 
-3.61122 1 
-0.0841846 1 
-0.018535 1 
-0.152921 1 
-0.224745 1 
-0.345365 1 
-0.661573 1 
-0.41934 1 
0.172766 1 
-0.510818 1 
-0.729505 1 
-0.859127 1 
0.0486069 1 
0.602961 1 
0.278804 1 
0.376343 1 
-0.920818 1 
-1.03773 1 
1.19063 1 
0.48659 1 
-1.18205 1 
-1.29855 1 
-1.40211 1 
0.963593 1 
0.845665 1 
0.725454 1 
1.07858 1 
1.54528 1 
-1.49272 1 
-1.62865 1 
-3.13667 1 
-2.35961 1 
2.41919 1 
-1.80387 1 
-2.91874 1 
2.9499 1 
-1.9731 1 
1.34841 1 
-3.3675 1 
1.76159 1 
2.00401 1 
-0.795356 1 
0.117241 1 
-0.288893 1 
0.215181 1 
2.22321 1 
2.68697 1 
-2.15835 1 
3.90366 1 
3.51832 1 
-3.93327 1 
-3.79981 1 
ZONE T="boundary2"
4 -0.339111 
4 -0.27654 
4 -0.245255 
4 -0.0915932 
4 -0.152781 
4 0.446896 
4 -0.417919 
4 0.11656 
4 -0.843206 
4 -0.686413 
4 -0.0192177 
4 0.0531579 
4 0.179962 
4 0.244388 
4 0.308815 
4 0.377856 
4 0.635533 
4 -0.183375 
4 -0.21397 
4 -0.496727 
4 -0.59157 
4 -1 
4 0.817767 
4 1 
4 -0.307826 
4 -0.122187 
4 -0.76481 
4 0.0169701 
4 0.148261 
4 0.212175 
4 0.0848589 
4 0.276602 
4 0.412376 
4 0.343335 
4 0.541215 
4 -0.168078 
4 -0.544149 
4 -0.638991 
4 -0.229612 
4 -0.260898 
4 -0.457323 
4 -0.378515 
4 -0.198673 
4 -0.0554054 
4 0.72665 
4 0.908883 
4 -0.921603 
ZONE T="boundary3"
-3.67313 -1 
-3.83657 -1 
-1.90693 -1 
-0.44082 -1 
-0.350321 -1 
-0.259823 -1 
-0.167539 -1 
0.27841 -1 
-0.0752546 -1 
-0.00985173 -1 
0.353544 -1 
0.513558 -1 
0.0555511 -1 
0.203276 -1 
0.129413 -1 
-0.785737 -1 
-0.85307 -1 
-0.718403 -1 
0.780285 -1 
0.646922 -1 
0.976948 -1 
-1.29557 -1 
1.07203 -1 
-4 -1 
-3.5097 -1 
1.58868 -1 
1.48847 -1 
-2.26844 -1 
-2.04748 -1 
2.38727 -1 
2.1747 -1 
2.80731 -1 
3.18093 -1 
-2.4894 -1 
3.76997 -1 
-0.579611 -1 
-0.957282 -1 
-1.06149 -1 
4 -1 
-1.37982 -1 
-1.17853 -1 
1.1671 -1 
1.27768 -1 
1.38826 -1 
1.77541 -1 
0.878617 -1 
3.53995 -1 
-3.34626 -1 
-1.76637 -1 
-1.61522 -1 
-1.46406 -1 
1.96214 -1 
-3.15734 -1 
-2.96841 -1 
-2.7289 -1 
2.59729 -1 
-3.75485 -1 
-0.305072 -1 
-0.213681 -1 
-0.0425532 -1 
0.315977 -1 
-0.121397 -1 
0.0228497 -1 
0.166345 -1 
-0.819403 -1 
0.58024 -1 
-3.91828 -1 
-3.59141 -1 
-2.15796 -1 
2.28099 -1 
0.433551 -1 
0.713604 -1 
0.0924823 -1 
-0.649007 -1 
-0.510216 -1 
-0.75207 -1 
-0.905176 -1 
-1.00939 -1 
3.88499 -1 
-0.395571 -1 
-1.33769 -1 
-1.23705 -1 
1.11956 -1 
1.02449 -1 
1.22239 -1 
1.33297 -1 
1.53857 -1 
1.68204 -1 
1.43836 -1 
0.829451 -1 
0.927782 -1 
3.65496 -1 
-3.42798 -1 
-1.53964 -1 
1.86877 -1 
2.06842 -1 
-3.06288 -1 
-1.97721 -1 
-1.83665 -1 
-3.2518 -1 
-2.37892 -1 
2.99412 -1 
3.36044 -1 
-1.69079 -1 
-2.84866 -1 
-2.60915 -1 
0.240843 -1 
2.49228 -1 
-1.12001 -1 
2.7023 -1 
-1.42194 -1 
ZONE T="boundary4"
-0.127764 0.527601 
-0.100781 0.528991 
-0.357956 0.456513 
-0.337978 0.467318 
-0.274276 0.495342 
-0.624876 0.0209192 
0.639165 -0.00215003 
0.634871 0.0156322 
0.629301 0.0331232 
-0.587906 0.206745 
-0.599724 0.177931 
-0.55556 0.268058 
-0.541663 0.289419 
-0.376987 0.445229 
-0.625479 0.0416082 
0.642175 -0.0200919 
-0.47777 0.365731 
-0.462718 0.380132 
-0.624844 0.0625123 
-0.622961 0.0836074 
-0.317596 0.477311 
0.361676 0.307298 
-0.619843 0.104753 
-0.609992 0.146954 
-0.615506 0.125904 
-0.568339 0.246067 
-0.578518 0.226607 
0.435925 0.245701 
0.459571 0.226704 
-0.0738983 0.528967 
-0.430479 0.407679 
-0.413266 0.420778 
-0.518661 0.32033 
-0.50575 0.335798 
-0.530451 0.305088 
-0.446856 0.394209 
-0.492272 0.350776 
-0.395573 0.43321 
-0.29611 0.486782 
-0.20373 0.51616 
-0.228072 0.510118 
-0.251319 0.503237 
-0.179194 0.521073 
-0.153508 0.524969 
0.408384 0.268261 
0.380854 0.291164 
0.342499 0.323553 
0.27291 0.382175 
0.318894 0.343636 
0.29522 0.363661 
0.504023 0.19117 
0.483178 0.207945 
0.203916 0.434547 
0.0109747 0.519275 
0.0393783 0.512569 
-0.0457738 0.527405 
-0.0179475 0.524271 
0.0967718 0.493223 
0.124894 0.480737 
0.178469 0.4512 
0.151959 0.466765 
0.544483 0.155993 
0.563491 0.137016 
0.622472 0.0502531 
0.578741 0.119836 
0.614117 0.0675262 
0.604059 0.0849981 
0.643944 -0.0383137 
0.524477 0.17402 
0.592839 0.10169 
0.0684293 0.503777 
0.22736 0.417817 
0.25034 0.400282 
-0.114281 0.528472 
-0.34802 0.462015 
0.637176 0.00677993 
0.632242 0.024428 
-0.594046 0.192433 
-0.548747 0.278827 
-0.625332 0.0312595 
0.640827 -0.011094 
-0.470311 0.373001 
-0.624056 0.0730739 
-0.327837 0.472417 
-0.621552 0.0942027 
-0.612888 0.136466 
-0.562085 0.257141 
-0.573526 0.236388 
-0.605145 0.162538 
0.447729 0.236174 
-0.0873392 0.529156 
-0.421935 0.414311 
-0.512278 0.328125 
-0.524626 0.312763 
-0.43873 0.401021 
-0.49908 0.34335 
-0.404479 0.427078 
-0.306902 0.482158 
-0.386338 0.43931 
-0.285237 0.491176 
-0.215935 0.513278 
-0.26284 0.499414 
-0.166374 0.523176 
-0.140652 0.526443 
-0.454854 0.387245 
-0.536131 0.297306 
0.394603 0.279688 
-0.625316 0.0520653 
-0.485091 0.358322 
-0.583314 0.216725 
-0.19149 0.518758 
-0.239733 0.506804 
0.352082 0.315417 
0.284094 0.372954 
0.330698 0.333592 
0.493628 0.19959 
0.471376 0.217321 
-0.367526 0.450963 
0.0252263 0.516138 
-0.0318384 0.526037 
0.110925 0.487195 
0.371258 0.29922 
0.191284 0.443018 
0.165313 0.459156 
0.554125 0.146645 
0.626038 0.0417492 
0.618448 0.0589651 
0.643216 -0.029187 
0.534578 0.165116 
0.571246 0.128544 
0.585948 0.110887 
0.609244 0.0763533 
0.0539713 0.508403 
0.0826801 0.49872 
0.215712 0.426287 
0.26167 0.391287 
0.307073 0.353666 
-0.00344926 0.521993 
0.138523 0.473944 
0.238911 0.409132 
0.422132 0.256947 
0.514309 0.182666 
-0.0598249 0.528384 
-0.61782 0.115359 
0.598589 0.0934392 
ZONE T="boundary5"
-0.0441434 -0.429171 
-0.0696755 -0.423482 
-0.555576 -0.164459 
-0.543027 -0.180317 
0.501707 -0.35247 
0.622455 -0.172705 
-0.620016 -0.0195267 
-0.623048 0.000529192 
-0.624876 0.0209192 
0.559072 -0.293743 
-0.615808 -0.0391954 
0.522298 -0.334492 
0.541586 -0.314772 
-0.61045 -0.0584467 
-0.567254 -0.148031 
0.609794 -0.204842 
