ZONE T="boundary0"
-4 -0.343583 
-4 -0.375166 
-4 0.19942 
-4 0.436009 
-4 1 
-4 0.324219 
-4 0.262259 
-4 0.0388625 
-4 0.119141 
-4 -0.271378 
-4 -0.312001 
-4 -0.0553227 
-4 0.485839 
-4 0.587481 
-4 0.689124 
-4 -0.607153 
-4 -1 
-4 -0.149508 
-4 -0.102415 
-4 -0.230754 
-4 -0.43833 
-4 -0.522742 
-4 0.386179 
-4 -0.359374 
-4 0.293239 
-4 0.079002 
-4 -0.291689 
-4 0.53666 
-4 0.844562 
-4 -0.803577 
-4 0.23084 
-4 -0.125962 
-4 -0.00823011 
-4 -0.406748 
-4 -0.564948 
-4 0.638303 
-4 0.159281 
-4 0.355199 
-4 0.460924 
-4 0.411094 
-4 -0.480536 
-4 -0.251066 
-4 -0.190131 
-4 -0.078869 
-4 -0.327792 
ZONE T="boundary1"
-4 1 
-3.58622 1 
0.426863 1 
-0.561554 1 
-0.055222 1 
0.0114737 1 
-0.121918 1 
-0.201256 1 
0.668227 1 
0.551287 1 
1.02289 1 
0.904027 1 
3.78273 1 
3.56547 1 
-2.10915 1 
-2.30265 1 
-2.87367 1 
-2.49615 1 
-3.39526 1 
1.68761 1 
1.52043 1 
-3.20431 1 
2.26277 1 
3.13093 1 
2.91493 1 
1.85479 1 
0.344422 1 
0.21689 1 
0.0515551 1 
-0.376772 1 
0.261981 1 
0.0916365 1 
-0.280595 1 
-0.47295 1 
0.171799 1 
-0.650158 1 
-0.770583 1 
-1.13826 1 
-1.01463 1 
0.785168 1 
-1.25296 1 
-1.36765 1 
2.48085 1 
1.39189 1 
-1.55221 1 
-1.96951 1 
2.69893 1 
1.26335 1 
-0.891008 1 
4 1 
3.3482 1 
-1.82987 1 
1.14312 1 
-1.69104 1 
-3.79311 1 
-0.0218741 1 
-0.161587 1 
0.609757 1 
0.963456 1 
3.6741 1 
-2.2059 1 
-2.68491 1 
-3.49074 1 
1.60402 1 
3.02293 1 
2.05878 1 
0.0315144 1 
0.303202 1 
0.489075 1 
-0.517252 1 
0.385643 1 
0.194345 1 
-0.0885698 1 
0.131718 1 
