ZONE T="boundary0"
-4 0.177908 
-4 0.154856 
-4 0.541898 
-4 0.406929 
-4 0.361939 
-4 1 
-4 0.770949 
-4 0.200959 
-4 0.224011 
-4 0.247063 
-4 0.451919 
-4 0.304501 
-4 -0.570217 
-4 -0.3142 
-4 -0.280926 
-4 -0.105882 
-4 -0.181104 
-4 -0.696431 
-4 -0.247652 
-4 -0.444004 
-4 -0.848215 
-4 -1 
-4 -0.214378 
-4 0.108477 
-4 0.0620977 
-4 -0.0306608 
-4 -0.0682715 
-4 -0.346651 
-4 -0.379102 
-4 0.166382 
-4 0.384434 
-4 0.885475 
-4 0.212485 
-4 0.429424 
-4 0.496909 
-4 -0.143493 
-4 -0.633324 
-4 -0.50711 
-4 -0.924108 
-4 -0.197741 
-4 0.656424 
-4 0.235537 
-4 0.275782 
-4 0.131667 
-4 0.33322 
-4 0.0852873 
-4 0.0157185 
-4 -0.297563 
-4 -0.231015 
-4 -0.264289 
-4 -0.411553 
-4 -0.0870768 
-4 -0.0494661 
-4 -0.772323 
-4 -0.362877 
-4 -0.330426 
-4 0.189434 
ZONE T="boundary1"
-4 1 
1.83175 1 
1.65012 1 
1.06186 1 
0.917463 1 
3.77246 1 
3.54492 1 
1.15469 1 
-0.537071 1 
1.41975 1 
0.462555 1 
2.43589 1 
2.22464 1 
-1.33298 1 
-1.70939 1 
-1.79312 1 
-3.26527 1 
-3.55839 1 
-2.21271 1 
2.6593 1 
2.87457 1 
-2.59954 1 
-2.78584 1 
-3.7792 1 
3.31738 1 
3.08984 1 
0.371882 1 
0.281209 1 
0.0741797 1 
0.0135521 1 
0.134807 1 
-0.137053 1 
-0.210219 1 
-0.0617506 1 
-0.283385 1 
0.550186 1 
0.637816 1 
0.208008 1 
-0.346806 1 
-0.410228 1 
-1.20777 1 
-1.09448 1 
0.78798 1 
-0.650654 1 
-0.764237 1 
-0.872714 1 
1.24753 1 
4 1 
-0.981191 1 
-1.45819 1 
-1.54192 1 
2.01339 1 
-2.00291 1 
-2.97215 1 
-1.62566 1 
1.53493 1 
1.74094 1 
0.98966 1 
3.65869 1 
1.10828 1 
2.33026 1 
-1.75126 1 
-3.41183 1 
2.76694 1 
2.54759 1 
-2.40612 1 
3.20361 1 
0.0438659 1 
-0.173636 1 
0.104493 1 
-0.0994019 1 
-0.246802 1 
0.594001 1 
0.50637 1 
-0.378517 1 
-0.473649 1 
-1.15113 1 
0.712898 1 
-0.593862 1 
-0.707445 1 
0.852721 1 
-0.818475 1 
3.43115 1 
3.88623 1 
-0.926952 1 
-1.39558 1 
-1.27038 1 
-3.66879 1 
1.20111 1 
1.33364 1 
-3.8896 1 
1.92257 1 
2.98221 1 
-1.89802 1 
-2.10781 1 
-3.11871 1 
2.11901 1 
0.417218 1 
0.171408 1 
-0.0240993 1 
0.326546 1 
0.244609 1 
-0.315095 1 
-2.69269 1 
-2.87899 1 
-1.03784 1 
-1.58379 1 
-1.50005 1 
-1.66752 1 
1.59253 1 
1.47734 1 
ZONE T="boundary2"
4 -0.330356 
4 -0.378251 
4 0.168962 
4 0.284165 
4 0.236772 
4 0.202867 
4 0.331558 
4 0.540208 
4 0.635982 
4 0.444434 
4 0.387996 
4 -0.189886 
4 -0.124724 
4 -0.0595619 
4 0.101152 
4 0.020795 
4 -0.762023 
4 -0.524046 
4 -1 
4 0.260469 
4 -0.282461 
4 -0.236174 
4 -0.451148 
4 0.817991 
4 1 
4 -0.354303 
4 0.219819 
4 0.307862 
4 0.588095 
4 0.416215 
4 -0.0921429 
4 0.0609734 
4 -0.881011 
4 0.272317 
4 0.24862 
4 0.185914 
4 0.135057 
4 0.359777 
4 -0.259317 
4 -0.306409 
4 -0.414699 
4 -0.643034 
4 -0.487597 
4 0.726987 
4 0.492321 
4 -0.21303 
4 -0.0193835 
4 -0.157305 
4 0.908996 
ZONE T="boundary3"
-3.31478 -1 
-3.48608 -1 
2.43151 -1 
0.586274 -1 
0.159782 -1 
-0.83951 -1 
0.379911 -1 
0.483092 -1 
0.929558 -1 
0.808458 -1 
0.0298988 -1 
-0.977258 -1 
-0.908384 -1 
-0.478039 -1 
-1.185 -1 
3.64954 -1 
3.47432 -1 
1.05066 -1 
1.17273 -1 
1.29479 -1 
1.42361 -1 
1.70894 -1 
-3.65739 -1 
-3.82869 -1 
4 -1 
-2.84237 -1 
2.76853 -1 
-2.43313 -1 
-2.25177 -1 
-0.328697 -1 
-0.71472 -1 
-0.403368 -1 
-0.596379 -1 
-0.0380042 -1 
-0.106736 -1 
-0.777115 -1 
-0.175468 -1 
-0.252082 -1 
-1.08113 -1 
0.0978018 -1 
0.221762 -1 
-1.42697 -1 
-1.30598 -1 
0.697366 -1 
-1.72321 -1 
-1.57509 -1 
-1.50103 -1 
-4 -1 
-1.89681 -1 
1.55243 -1 
3.11806 -1 
1.86545 -1 
-2.07041 -1 
-3.07857 -1 
3.29909 -1 
2.93704 -1 
2.263 -1 
2.60002 -1 
2.06422 -1 
-3.40043 -1 
0.431502 -1 
0.869008 -1 
-0.942821 -1 
3.56193 -1 
1.11169 -1 
1.3592 -1 
-3.74304 -1 
3.82477 -1 
-2.63775 -1 
-2.34245 -1 
-0.366033 -1 
-0.65555 -1 
-0.440704 -1 
-0.0723701 -1 
-0.808312 -1 
-0.873947 -1 
-0.537209 -1 
-0.213775 -1 
0.0638503 -1 
-0.00405271 -1 
0.190772 -1 
-1.13306 -1 
-1.36648 -1 
0.534683 -1 
-1.24549 -1 
0.64182 -1 
0.752912 -1 
0.300836 -1 
-1.64915 -1 
-1.464 -1 
0.990108 -1 
1.23376 -1 
-0.141102 -1 
-1.02919 -1 
-3.91435 -1 
-1.53806 -1 
-1.81001 -1 
1.7872 -1 
1.63069 -1 
-1.98361 -1 
-2.16109 -1 
-3.57174 -1 
-3.19667 -1 
3.3867 -1 
3.02755 -1 
2.68427 -1 
2.51576 -1 
3.20857 -1 
2.85278 -1 
-0.745917 -1 
0.128792 -1 
-0.29039 -1 
1.48802 -1 
-2.96047 -1 
2.16361 -1 
1.96484 -1 
2.34725 -1 
ZONE T="boundary4"
-0.457871 0.267753 
0.477764 0.412659 
0.497489 0.395111 
-0.528691 0.18148 
-0.381728 0.335214 
0.546987 0.335138 
0.53883 0.347153 
0.562011 0.309709 
0.574601 0.283995 
0.585622 0.256951 
0.592331 0.238145 
-0.613459 -0.0293838 
-0.610514 -0.010479 
-0.606717 0.00836966 
-0.596609 0.045708 
-0.590346 0.0640661 
-0.583329 0.0821268 
-0.571604 0.108325 
-0.330965 0.370753 
-0.557915 0.134659 
-0.180953 0.447345 
-0.158638 0.455841 
0.613186 0.17162 
-0.539601 0.165158 
-0.203029 0.438273 
-0.517276 0.197432 
-0.496289 0.224409 
-0.474755 0.24959 
-0.440318 0.285234 
-0.419987 0.303894 
-0.602072 0.0271362 
-0.401132 0.319891 
-0.364744 0.347788 
-0.34742 0.359886 
-0.314249 0.381214 
-0.262012 0.410538 
-0.280343 0.400796 
-0.24345 0.419842 
-0.223358 0.429307 
-0.13445 0.464314 
-0.083696 0.479717 
-0.110025 0.472119 
-0.0571442 0.486543 
0.640599 0.0206556 
0.640008 -0.00421419 
-0.297411 0.391202 
0.606076 0.195448 
0.639355 0.0455984 
0.382023 0.469902 
0.410369 0.456682 
0.434053 0.443505 
0.353142 0.480966 
0.620178 0.146637 
0.530188 0.358785 
0.514421 0.377627 
0.456945 0.428551 
-0.00020058 0.498438 
0.0918948 0.509876 
0.123572 0.511542 
0.188455 0.511076 
0.221405 0.508679 
0.287612 0.498803 
0.320568 0.490972 
0.0299729 0.503248 
0.598625 0.219165 
0.62656 0.121499 
0.632104 0.0960886 
0.63645 0.0707903 
0.060293 0.507042 
-0.0287694 0.492934 
0.254502 0.504645 
0.155794 0.511984 
0.487794 0.404075 
0.542971 0.341189 
0.568541 0.29697 
0.554761 0.322581 
0.589043 0.247572 
0.580319 0.270561 
-0.612091 -0.0199156 
-0.608719 -0.00103422 
-0.593575 0.0549199 
-0.57766 0.0953123 
-0.586931 0.0731325 
-0.169824 0.451666 
-0.549004 0.150057 
-0.506946 0.211049 
-0.523045 0.1895 
-0.466398 0.258751 
-0.44918 0.276579 
-0.59944 0.0364512 
-0.485664 0.237122 
-0.391495 0.327635 
-0.356123 0.353896 
-0.339226 0.365371 
-0.322639 0.376034 
-0.373281 0.341561 
-0.410631 0.311977 
-0.271207 0.405722 
-0.252758 0.415245 
-0.233433 0.424637 
-0.213221 0.433853 
-0.146573 0.460161 
-0.0968885 0.476014 
-0.122264 0.4683 
-0.0704453 0.483227 
-0.534213 0.173364 
0.640544 0.00821471 
-0.305859 0.386258 
0.609675 0.183547 
-0.288905 0.396048 
0.396319 0.463553 
0.422324 0.450296 
0.616745 0.159146 
0.534571 0.353016 
0.522476 0.368351 
0.506111 0.386522 
-0.604497 0.0177779 
0.4675 0.420797 
0.445636 0.436237 
0.107726 0.510858 
0.204945 0.51007 
0.336941 0.486245 
0.0148662 0.500968 
0.595519 0.228669 
0.602394 0.207321 
0.623459 0.13409 
0.634435 0.0834659 
0.638093 0.0582156 
-0.56495 0.121591 
-0.430251 0.294671 
-0.192021 0.442882 
0.629457 0.10882 
0.367676 0.475677 
0.045117 0.505273 
0.0760814 0.508602 
-0.0145066 0.495798 
-0.0429819 0.489849 
0.23798 0.506872 
0.271099 0.501955 
0.17213 0.511706 
0.304152 0.495141 
0.139682 0.511924 
0.640193 0.0331373 
ZONE T="boundary5"
-0.0928262 -0.4337 
-0.116517 -0.445416 
-0.139113 -0.455646 
-0.520929 -0.362885 
-0.53241 -0.347909 
-0.386625 -0.466105 
-0.607152 -0.178584 
-0.602822 -0.196757 
-0.610728 -0.160303 
-0.616792 -0.10469 
-0.617206 -0.0859711 
-0.50882 -0.377227 
-0.269332 -0.487268 
-0.289796 -0.487234 
-0.578631 -0.267158 
-0.585696 -0.249948 
-0.597787 -0.214715 
-0.368206 -0.472958 
-0.543087 -0.332576 
-0.592071 -0.232462 
-0.31029 -0.485714 
-0.329971 -0.482814 
0.47773 -0.240957 
0.503707 -0.22593 
-0.349537 -0.478486 
0.525251 -0.211163 
0.514592 -0.218762 
-0.205234 -0.478211 
-0.227067 -0.482811 
-0.248102 -0.485778 
0.451086 -0.253792 
-0.183696 -0.472221 
0.606333 -0.120594 
0.317832 -0.292464 
0.342107 -0.287506 
-0.482404 -0.404202 
-0.468079 -0.416722 
-0.453202 -0.428359 
0.422164 -0.265272 
-0.495913 -0.391087 
0.376132 -0.279415 
0.359155 -0.283651 
-0.404131 -0.458236 
-0.421247 -0.449187 
0.293462 -0.297017 
-0.613543 -0.141839 
-0.161304 -0.464556 
-0.43747 -0.439286 
-0.553114 -0.316704 
-0.570871 -0.283991 
-0.616797 -0.0671675 
-0.615551 -0.0482908 
-0.613459 -0.0293838 
0.154693 -0.324911 
0.17891 -0.318967 
0.205765 -0.313146 
-0.615568 -0.123292 
-0.562332 -0.300576 
0.640008 -0.00421419 
-0.0685978 -0.421014 
