ZONE T="boundary0"
-4 -0.574875 
-4 -0.406104 
-4 -0.097757 
-4 -0.178124 
-4 -0.332298 
-4 -0.0304705 
-4 0.249574 
-4 0.298179 
-4 1 
-4 0.427471 
-4 -0.258491 
-4 -0.218308 
-4 0.0368159 
-4 -0.295394 
-4 0.155878 
-4 -0.681157 
-4 0.508158 
-4 0.346784 
-4 0.754079 
-4 0.631118 
-4 0.0963468 
-4 -0.787438 
-4 -1 
-4 -0.137941 
-4 -0.0641138 
-4 0.273877 
-4 -0.238399 
-4 0.0031727 
-4 -0.198216 
-4 -0.49049 
-4 0.202726 
-4 0.467814 
-4 0.387128 
-4 0.877039 
-4 0.569638 
-4 0.692599 
-4 -0.313846 
-4 -0.276943 
-4 -0.369201 
-4 0.126112 
-4 0.0665814 
-4 0.322482 
-4 -0.734297 
-4 -0.628016 
-4 -0.893719 
ZONE T="boundary1"
1.63356 1 
3.69648 1 
4 1 
2.02222 1 
0.326448 1 
-0.200064 1 
-1.31593 1 
-1.43202 1 
0.246863 1 
3.12894 1 
3.41271 1 
1.53204 1 
2.96551 1 
2.80208 1 
1.87122 1 
-2.24991 1 
2.17322 1 
2.64487 1 
2.48765 1 
-2.94402 1 
-3.52821 1 
-3.09007 1 
-3.76411 1 
-4 1 
-0.0421039 1 
-0.25911 1 
-0.318156 1 
-0.115996 1 
-0.534474 1 
-0.426315 1 
0.167278 1 
0.0995332 1 
0.0317884 1 
-0.638414 1 
-0.742353 1 
-0.855534 1 
-0.372235 1 
1.08109 1 
0.967328 1 
-0.968714 1 
0.422218 1 
-1.19985 1 
0.852109 1 
0.73689 1 
0.627439 1 
-1.08428 1 
-1.68105 1 
-1.85212 1 
-1.55653 1 
-2.02319 1 
3.55459 1 
1.43051 1 
1.31268 1 
1.19484 1 
-2.47664 1 
-3.23612 1 
-2.71033 1 
0.517988 1 
2.33043 1 
3.84824 1 
-1.37398 1 
3.27083 1 
1.5828 1 
2.8838 1 
2.56626 1 
-3.88205 1 
-0.288633 1 
-0.07905 1 
-0.15803 1 
-0.229587 1 
0.133406 1 
0.0656609 1 
-0.480394 1 
-0.586444 1 
-0.798943 1 
-0.00515775 1 
-0.690383 1 
1.02421 1 
-0.912124 1 
0.286656 1 
0.374333 1 
0.207071 1 
0.682165 1 
-1.0265 1 
-1.14206 1 
-1.76658 1 
-1.25789 1 
-1.61879 1 
-1.49428 1 
-1.93765 1 
3.48365 1 
3.62554 1 
1.3716 1 
1.48128 1 
-2.13655 1 
-2.36328 1 
1.13797 1 
-3.64616 1 
-3.38216 1 
1.75239 1 
2.09772 1 
1.94672 1 
-3.16309 1 
-3.01705 1 
-2.82718 1 
-2.59348 1 
3.04723 1 
2.72347 1 
-0.399275 1 
-0.345195 1 
0.572714 1 
0.470103 1 
0.909719 1 
1.25376 1 
0.7945 1 
2.25183 1 
2.40904 1 
ZONE T="boundary2"
4 -0.575239 
4 -0.443774 
4 -0.323142 
4 -0.279502 
4 -0.186642 
4 1 
4 0.281555 
4 0.25067 
4 0.158016 
4 -0.787619 
4 0.816015 
4 -0.235862 
4 -0.137422 
4 -0.0473087 
4 0.042805 
4 0.100411 
4 0.219786 
4 0.363576 
4 0.538813 
4 -1 
4 0.188901 
4 0.445596 
4 0.322565 
4 0.632029 
4 -0.383458 
4 0.266113 
4 -0.257682 
4 -0.162032 
4 -0.0923655 
4 -0.211252 
4 -0.301322 
4 0.235228 
4 -0.509506 
4 -0.681429 
4 -0.89381 
4 0.204343 
4 0.404586 
4 0.30206 
4 0.343071 
4 0.0716078 
4 -0.00225187 
4 0.585421 
4 0.492204 
4 0.908007 
4 0.724022 
4 0.173459 
4 0.129213 
ZONE T="boundary3"
-1.38843 -1 
-1.14248 -1 
-1.2114 -1 
1.32312 -1 
1.39054 -1 
0.00252268 -1 
-0.348644 -1 
-0.198996 -1 
-0.12852 -1 
-0.0629986 -1 
-1.28032 -1 
-0.782022 -1 
-0.672949 -1 
-2.75914 -1 
-2.58877 -1 
2.75086 -1 
2.91585 -1 
3.8226 -1 
3.64521 -1 
3.08083 -1 
-3.48081 -1 
-3.7404 -1 
2.5464 -1 
-2.26176 -1 
1.68246 -1 
-2.92952 -1 
0.59665 -1 
-0.269472 -1 
0.0693449 -1 
0.847338 -1 
0.79274 -1 
0.233892 -1 
-0.489098 -1 
1.48812 -1 
1.5857 -1 
1.13342 -1 
1.2557 -1 
-0.891095 -1 
0.464133 -1 
-1.01679 -1 
-1.49654 -1 
-1.63449 -1 
-1.77243 -1 
1.97276 -1 
-3.20517 -1 
2.15735 -1 
2.34193 -1 
3.36302 -1 
3.22193 -1 
4 -1 
-2.15276 -1 
-2.37076 -1 
1.77923 -1 
-1.9626 -1 
-0.611665 -1 
-0.427815 -1 
-0.550382 -1 
0.136168 -1 
0.282754 -1 
0.397875 -1 
0.331616 -1 
0.694695 -1 
0.901936 -1 
1.01113 -1 
-4 -1 
-1.17694 -1 
1.35683 -1 
-0.0957593 -1 
-1.24586 -1 
-0.727485 -1 
-2.67395 -1 
2.83336 -1 
3.73391 -1 
2.99834 -1 
-3.61061 -1 
-0.030238 -1 
-0.234234 -1 
-0.309058 -1 
1.53691 -1 
1.19456 -1 
-0.836559 -1 
1.28941 -1 
0.530391 -1 
-0.953942 -1 
-1.07963 -1 
-1.33438 -1 
-1.44248 -1 
-1.56551 -1 
1.63408 -1 
-3.06734 -1 
-3.34299 -1 
2.06506 -1 
2.24964 -1 
2.44417 -1 
2.64863 -1 
3.50411 -1 
3.29247 -1 
3.9113 -1 
-2.20726 -1 
-2.84433 -1 
-2.47976 -1 
1.876 -1 
-2.31626 -1 
-2.05768 -1 
-1.86752 -1 
0.0359339 -1 
-0.642307 -1 
-0.581024 -1 
-0.51974 -1 
-0.458457 -1 
-0.388229 -1 
0.102756 -1 
-0.163758 -1 
0.431004 -1 
0.364746 -1 
0.18503 -1 
0.258323 -1 
0.307185 -1 
0.645672 -1 
0.874637 -1 
0.820039 -1 
0.956534 -1 
1.07227 -1 
0.743717 -1 
3.15138 -1 
1.43933 -1 
-3.8702 -1 
-1.70346 -1 
1.73085 -1 
ZONE T="boundary4"
-0.440391 0.38509 
0.314032 0.376573 
0.338132 0.35487 
-0.245786 0.498175 
-0.218822 0.507014 
-0.632707 0.0144613 
0.644251 -0.00839753 
-0.163814 0.520717 
-0.531063 0.288498 
-0.514335 0.309813 
0.0864468 0.511078 
0.113056 0.502412 
0.289472 0.397623 
0.550876 0.155283 
0.530065 0.175568 
-0.34841 0.450528 
-0.323632 0.46421 
-0.566134 0.235606 
0.647606 -0.0343502 
-0.631955 0.0387675 
-0.629464 0.0633319 
-0.611692 0.137827 
-0.498334 0.328438 
-0.594485 0.18122 
-0.602462 0.162628 
-0.585783 0.199485 
-0.576266 0.217715 
-0.556658 0.251184 
-0.546708 0.266462 
-0.107856 0.528898 
-0.481571 0.346404 
-0.418551 0.402977 
-0.395899 0.419882 
-0.461434 0.366204 
-0.372516 0.435737 
-0.272261 0.488076 
-0.298239 0.476736 
-0.191486 0.514537 
-0.0797554 0.530841 
-0.0235921 0.530322 
0.0043499 0.527808 
0.0319766 0.523781 
-0.0515939 0.531324 
0.165163 0.480324 
0.139312 0.492159 
-0.625239 0.0880945 
0.0594315 0.518195 
0.570738 0.134094 
0.190676 0.466869 
0.265108 0.417153 
0.484051 0.21769 
0.507211 0.19667 
0.459936 0.239868 
0.411504 0.285685 
0.435902 0.262477 
-0.135935 0.52551 
0.215757 0.451864 
0.240575 0.435256 
0.638216 0.0172046 
0.604627 0.0898446 
0.646256 -0.0213017 
0.629533 0.042211 
0.588538 0.112587 
0.362699 0.33202 
0.387041 0.308983 
-0.619302 0.112961 
0.618284 0.0664694 
0.326136 0.365783 
-0.232356 0.502757 
-0.522826 0.299254 
0.099811 0.506936 
0.301826 0.387189 
0.540562 0.165518 
-0.3361 0.457512 
-0.630921 0.0510716 
-0.506431 0.319208 
-0.598568 0.171965 
-0.581105 0.208642 
-0.561454 0.24343 
-0.571274 0.226702 
-0.59022 0.190394 
-0.551744 0.258862 
-0.490044 0.337506 
-0.407321 0.411557 
-0.45102 0.375766 
-0.360547 0.443271 
-0.259083 0.493283 
-0.311008 0.470621 
-0.384297 0.427942 
-0.177687 0.517797 
-0.00960343 0.529255 
-0.0938169 0.53005 
0.018191 0.525986 
-0.0375856 0.531009 
0.152318 0.486426 
-0.205199 0.510941 
0.0729886 0.514829 
-0.539019 0.277574 
0.56095 0.144824 
-0.0656768 0.531267 
0.277377 0.407502 
-0.471616 0.356419 
0.495634 0.207176 
0.471968 0.228739 
0.4237 0.27407 
0.0457427 0.521182 
0.126254 0.497475 
-0.121916 0.527382 
0.20331 0.459533 
0.178008 0.473774 
0.252936 0.42634 
0.518688 0.186168 
0.647014 -0.0278167 
0.645336 -0.0148361 
0.641563 0.00448433 
0.634192 0.0298212 
-0.285316 0.482558 
0.596815 0.101384 
-0.429572 0.394156 
-0.149903 0.523287 
0.228263 0.443713 
0.374888 0.320516 
0.350451 0.343482 
0.447898 0.25114 
-0.627558 0.0757488 
-0.622469 0.100576 
-0.615686 0.125452 
-0.607256 0.150294 
-0.632547 0.0266217 
0.61172 0.0783154 
0.624204 0.0544806 
0.579821 0.123495 
0.399279 0.297334 
ZONE T="boundary5"
-0.0387257 -0.413429 
0.183211 -0.433417 
-0.263122 -0.359234 
-0.291201 -0.350243 
0.585026 -0.249471 
-0.63172 -0.00951445 
-0.632707 0.0144613 
0.577377 -0.261015 
-0.600977 -0.122518 
-0.610532 -0.101006 
0.64236 -0.112501 
0.646533 -0.0865535 
-0.629 -0.0331121 
-0.562461 -0.182951 
-0.546499 -0.201594 
-0.624557 -0.0562506 
-0.618394 -0.0789103 
-0.529133 -0.219414 
-0.58975 -0.143387 
-0.576901 -0.163536 
-0.469468 -0.267704 
-0.490592 -0.2525 
-0.510471 -0.236395 
-0.234825 -0.367696 
-0.178272 -0.383096 
-0.206419 -0.375667 
-0.319107 -0.340615 
-0.0665278 -0.408278 
-0.0111077 -0.418058 
-0.122182 -0.396598 
-0.0942268 -0.402685 
-0.150035 -0.390107 
-0.53796 -0.210634 
0.647606 -0.0343502 
-0.398877 -0.307745 
-0.423572 -0.29528 
-0.346304 -0.330425 
0.592269 -0.237664 
-0.447115 -0.281957 
0.627632 -0.163602 
0.617445 -0.188717 
-0.373205 -0.319385 
0.322286 -0.418466 
0.402971 -0.394484 
0.127491 -0.43257 
0.0996927 -0.430973 
0.0719817 -0.428677 
0.0166207 -0.42218 
0.0442483 -0.425725 
0.155323 -0.433406 
0.266872 -0.42778 
0.211124 -0.432534 
0.239028 -0.430681 
0.294641 -0.42374 
0.428903 -0.383431 
0.447773 -0.37411 
0.376594 -0.403907 
0.466222 -0.363803 
