ZONE T="boundary0"
-4 -0.321021 
-4 0.246159 
-4 0.220309 
-4 -0.797621 
-4 -1 
-4 0.624565 
-4 0.49942 
-4 1 
-4 0.74971 
-4 -0.296075 
-4 0.0160673 
-4 0.0794126 
-4 0.142758 
-4 0.270921 
-4 0.194459 
-4 0.345205 
-4 0.295682 
-4 -0.375449 
-4 -0.429876 
-4 -0.512558 
-4 -0.595241 
-4 -0.246184 
-4 -0.27113 
-4 -0.221238 
-4 -0.0473701 
-4 -0.110808 
-4 -0.166023 
-4 0.422312 
-4 -0.696431 
-4 0.233234 
-4 -0.89881 
-4 0.561992 
-4 0.874855 
-4 -0.308548 
-4 0.04774 
-4 0.25854 
-4 0.207384 
-4 0.320443 
-4 -0.402662 
-4 -0.471217 
-4 -0.5539 
-4 -0.258657 
-4 -0.138415 
-4 0.283301 
-4 -0.0156514 
-4 -0.0790889 
-4 0.687137 
-4 0.460866 
-4 -0.747026 
-4 0.168608 
-4 -0.283603 
-4 -0.348235 
-4 -0.19363 
-4 -0.233711 
-4 0.383759 
-4 0.111085 
-4 -0.645836 
ZONE T="boundary1"
1.95259 1 
1.68491 1 
0.51812 1 
0.811688 1 
-0.135202 1 
-0.0710664 1 
0.415741 1 
-0.20304 1 
-1.11242 1 
-1.22444 1 
2.89438 1 
-0.00693077 1 
-0.549206 1 
2.08643 1 
-4 1 
3.51525 1 
3.12487 1 
-2.46185 1 
-2.82838 1 
4 1 
2.22027 1 
2.66389 1 
0.126667 1 
0.606832 1 
-0.270878 1 
-0.363729 1 
-0.85849 1 
-0.750161 1 
-0.641832 1 
0.286025 1 
0.350883 1 
-0.456581 1 
0.206346 1 
0.695544 1 
-3.72811 1 
3.75763 1 
1.33693 1 
1.51092 1 
1.19016 1 
1.059 1 
0.927832 1 
-3.0042 1 
-1.33646 1 
-0.985457 1 
-2.27115 1 
-2.65256 1 
2.44208 1 
-1.88402 1 
-3.34322 1 
-3.45622 1 
-1.45819 1 
-1.57991 1 
-1.73196 1 
0.0598679 1 
-3.1172 1 
-3.23021 1 
1.81875 1 
-0.103134 1 
0.46693 1 
-1.16843 1 
-0.0389986 1 
3.32006 1 
3.00963 1 
-0.317304 1 
-0.804325 1 
-0.695996 1 
0.318454 1 
-0.236959 1 
-0.410155 1 
-0.169121 1 
-0.595519 1 
0.753616 1 
-3.86406 1 
1.26355 1 
3.87881 1 
1.12458 1 
0.993415 1 
3.63644 1 
0.86976 1 
1.59792 1 
-1.28045 1 
-0.921973 1 
2.01951 1 
-2.74047 1 
-2.91629 1 
2.77914 1 
2.55299 1 
-2.07758 1 
2.15335 1 
2.33118 1 
-3.39972 1 
-1.51905 1 
-1.65594 1 
-3.59217 1 
0.0264686 1 
0.0932672 1 
0.383312 1 
0.562476 1 
-3.17371 1 
0.651188 1 
-1.80799 1 
1.42393 1 
-3.28671 1 
-3.0607 1 
-0.502893 1 
-1.39732 1 
-2.5572 1 
-2.3665 1 
-1.04894 1 
0.246186 1 
0.166506 1 
ZONE T="boundary2"
4 -0.49393 
4 -0.620448 
4 -0.357454 
4 -0.311962 
4 -0.402946 
4 -0.201618 
4 -0.261725 
4 0.147002 
4 -0.0767893 
4 -0.00466108 
4 -0.139203 
4 0.107235 
4 0.397987 
4 0.489049 
4 -1 
4 -0.746965 
4 0.790055 
