ZONE T="boundary0"
-4 -1 
-4 -0.38652 
-4 -0.231893 
-4 -0.344318 
-4 -0.302117 
-4 -0.143289 
-4 0.000950639 
-4 0.0744922 
-4 0.240912 
-4 0.803021 
-4 0.606042 
-4 0.422368 
-4 -0.267005 
-4 -0.825398 
-4 0.34712 
-4 0.514205 
-4 1 
-4 -0.460457 
-4 -0.534393 
-4 -0.0711691 
-4 -0.650795 
-4 0.148034 
-4 0.309496 
-4 0.209953 
-4 0.271871 
-4 0.0377214 
-4 0.704532 
-4 -0.284561 
-4 -0.912699 
-4 0.384744 
-4 0.901511 
-4 -0.423488 
-4 -0.323218 
-4 -0.365419 
-4 -0.497425 
-4 -0.187591 
-4 -0.592594 
-4 -0.0351092 
-4 -0.107229 
-4 0.111263 
-4 -0.738096 
-4 0.328308 
-4 -0.249449 
-4 0.178993 
-4 0.256392 
-4 0.290684 
-4 0.468287 
-4 0.560124 
-4 0.225432 
ZONE T="boundary1"
-2.53266 1 
-2.73467 1 
1.04064 1 
0.866996 1 
0.795306 1 
-0.085242 1 
-0.811622 1 
-0.230029 1 
0.649623 1 
1.53374 1 
1.38564 1 
-0.0296628 1 
0.344309 1 
0.415893 1 
-1.02557 1 
0.56855 1 
1.86088 1 
2.03993 1 
-3.4801 1 
-4 1 
-1.31392 1 
1.68184 1 
-3.14193 1 
1.1426 1 
-1.9994 1 
-2.26603 1 
3.57088 1 
3.78544 1 
3.39094 1 
-2.93668 1 
2.79943 1 
2.42024 1 
3.211 1 
0.487477 1 
0.285327 1 
0.226345 1 
0.112708 1 
-0.157636 1 
0.0259164 1 
0.609087 1 
-0.31445 1 
-0.398871 1 
0.169527 1 
-0.596967 1 
0.938686 1 
-0.704294 1 
-0.918597 1 
1.26412 1 
-0.497919 1 
-1.20425 1 
-1.42359 1 
-1.64185 1 
-1.82063 1 
4 1 
-3.34719 1 
-3.61302 1 
2.23008 1 
2.60983 1 
-3.80651 1 
0.989664 1 
3.00521 1 
-2.63367 1 
0.831151 1 
1.45969 1 
0.380101 1 
1.95041 1 
-2.13271 1 
3.67816 1 
-2.83568 1 
-2.39935 1 
0.451685 1 
0.255836 1 
0.314818 1 
-0.0574524 1 
-0.121439 1 
-0.0018732 1 
-0.193832 1 
0.528014 1 
0.588818 1 
-0.27224 1 
-0.35666 1 
0.141117 1 
0.0693123 1 
0.722464 1 
0.902841 1 
-0.757958 1 
-0.86511 1 
-0.650631 1 
-0.448395 1 
-0.547443 1 
-0.972084 1 
-1.11491 1 
1.32488 1 
1.20336 1 
-1.36875 1 
-1.25909 1 
-1.53272 1 
-1.73124 1 
-1.91001 1 
1.60779 1 
3.48091 1 
3.89272 1 
-3.41364 1 
1.77136 1 
2.32516 1 
2.13501 1 
2.70463 1 
-3.54656 1 
-3.70976 1 
-3.90325 1 
0.197936 1 
1.01515 1 
1.09162 1 
0.629355 1 
-3.24456 1 
-3.03931 1 
3.1081 1 
3.30097 1 
2.90232 1 
0.964175 1 
2.51503 1 
ZONE T="boundary2"
4 -0.0066011 
4 0.112558 
4 0.240693 
4 0.215053 
4 -0.443215 
4 -0.803769 
4 -0.607537 
4 0.863741 
4 0.386288 
4 0.454965 
4 0.18943 
4 0.35195 
4 0.266333 
4 0.591224 
4 0.727482 
4 0.163806 
4 -0.329124 
4 -0.367154 
4 -0.0834274 
4 -0.160254 
4 -0.258384 
4 1 
4 -1 
4 0.317612 
4 -0.291093 
4 -0.225674 
4 0.523094 
4 0.0529784 
4 0.227873 
4 -0.705653 
4 0.420627 
4 0.202241 
4 0.253513 
4 0.659353 
4 0.138182 
4 -0.525376 
4 -0.121841 
4 0.931871 
4 0.795612 
4 -0.901884 
4 0.291972 
4 0.176618 
4 -0.310109 
4 -0.242029 
4 -0.274738 
4 -0.192964 
4 -0.348139 
4 -0.405185 
4 0.557159 
4 0.48903 
4 -0.0450143 
4 0.334781 
4 0.369119 
ZONE T="boundary3"
-3.75104 -1 
-4 -1 
-1.9847 -1 
-0.82248 -1 
-0.772846 -1 
-1.67369 -1 
-1.53677 -1 
2.74602 -1 
2.96912 -1 
3.34665 -1 
3.15788 -1 
0.95188 -1 
0.0776127 -1 
-0.046888 -1 
-0.3116 -1 
-0.238372 -1 
0.510932 -1 
0.205999 -1 
0.275069 -1 
-0.384828 -1 
-2.75073 -1 
-1.09631 -1 
1.32539 -1 
0.574055 -1 
0.637178 -1 
-0.477716 -1 
1.03568 -1 
1.11948 -1 
1.22243 -1 
1.50472 -1 
-0.984212 -1 
-0.872114 -1 
2.11231 -1 
-3.22506 -1 
-2.94805 -1 
2.31762 -1 
-1.41287 -1 
-1.28898 -1 
-2.55342 -1 
-2.15879 -1 
3.67332 -1 
1.68405 -1 
-0.112073 -1 
0.0182966 -1 
0.329804 -1 
0.38454 -1 
0.447736 -1 
0.136929 -1 
-0.175223 -1 
