ZONE T="boundary0"
-4 0.133003 
-4 0.220426 
-4 0.180802 
-4 0.804383 
-4 0.608766 
-4 0.398906 
-4 0.346186 
-4 0.26005 
-4 0.530196 
-4 0.451625 
-4 0.0852039 
-4 -0.133277 
-4 -0.203476 
-4 -0.263665 
-4 -0.323854 
-4 -0.450492 
-4 -0.387173 
-4 0.0110631 
-4 -0.0630776 
-4 -0.564931 
-4 -0.679371 
-4 -0.839685 
-4 -1 
-4 1 
-4 0.200614 
-4 0.706575 
-4 0.372546 
-4 0.303118 
-4 0.49091 
-4 0.109103 
-4 -0.168376 
-4 -0.293759 
-4 -0.23357 
-4 -0.418832 
-4 0.240238 
-4 0.0481335 
-4 0.156903 
-4 -0.0260072 
-4 -0.355513 
-4 -0.0981771 
-4 -0.622151 
-4 -0.507712 
-4 -0.759528 
-4 -0.919843 
-4 0.569481 
-4 0.902191 
-4 0.425265 
ZONE T="boundary1"
2.01275 1 
1.86832 1 
-0.27933 1 
0.499705 1 
0.596305 1 
0.289843 1 
0.228324 1 
2.89849 1 
0.403105 1 
4 1 
3.671 1 
-0.330076 1 
-3.83378 1 
2.69323 1 
3.34199 1 
3.5065 1 
1.59143 1 
-2.18803 1 
-2.36757 1 
-1.83931 1 
-2.00849 1 
-2.92671 1 
-3.11876 1 
-2.55111 1 
-3.39316 1 
-0.43157 1 
-0.380823 1 
0.0261017 1 
-0.0392148 1 
-0.759371 1 
-0.857546 1 
-0.104532 1 
-0.191931 1 
0.166806 1 
-0.482316 1 
-0.620844 1 
0.716418 1 
0.836531 1 
1.16438 1 
1.06033 1 
0.948428 1 
1.26843 1 
-0.955722 1 
-3.66756 1 
3.12024 1 
-1.07209 1 
-1.33997 1 
-1.67013 1 
-1.49149 1 
1.42993 1 
-1.18845 1 
-2.73466 1 
2.15718 1 
2.48797 1 
-4 1 
0.0964539 1 
1.94054 1 
0.548005 1 
0.259084 1 
0.346474 1 
3.8355 1 
-0.304703 1 
3.42425 1 
-2.2778 1 
-1.9239 1 
-3.02273 1 
2.79586 1 
-0.406196 1 
-0.00655681 1 
0.451405 1 
-0.808459 1 
-0.148231 1 
0.197565 1 
-0.0718738 1 
-0.235631 1 
-0.55158 1 
-0.35545 1 
-0.690107 1 
0.776474 1 
1.00438 1 
1.21641 1 
1.11235 1 
-0.906634 1 
0.656361 1 
3.23112 1 
3.58875 1 
3.00937 1 
1.51068 1 
1.72987 1 
1.34918 1 
-2.09826 1 
-2.64289 1 
2.32258 1 
-2.83068 1 
-3.91689 1 
-3.53036 1 
-3.75067 1 
0.13163 1 
0.0612777 1 
-0.456943 1 
0.892479 1 
-2.45934 1 
-1.13027 1 
-1.26421 1 
2.08497 1 
-1.41573 1 
-1.0139 1 
-1.58081 1 
-1.75472 1 
-3.25596 1 
2.5906 1 
ZONE T="boundary2"
4 -0.618472 
4 -1 
4 -0.47249 
4 -0.359841 
4 -0.265974 
4 -0.289441 
4 0.322114 
4 0.236723 
4 0.467671 
4 0.394892 
4 0.663305 
4 0.565488 
4 1 
4 -0.0569117 
4 0.0147434 
4 0.831653 
4 0.0873119 
4 0.15988 
4 -0.312908 
4 -0.128567 
4 -0.197271 
4 -0.809236 
4 -0.416165 
4 -0.545481 
4 -0.277707 
4 0.431281 
4 0.614397 
4 -0.0210842 
4 0.915826 
4 0.279418 
4 0.358503 
4 0.123596 
4 0.516579 
4 0.0510277 
4 -0.336374 
4 0.747479 
4 -0.301174 
4 -0.231622 
4 -0.162919 
4 -0.0927394 
4 0.198302 
ZONE T="boundary3"
4 -1 
-0.245936 -1 
-2.60033 -1 
0.580552 -1 
0.674778 -1 
-3.32279 -1 
-1.28063 -1 
-1.35271 -1 
3.76993 -1 
-3.07221 -1 
1.37145 -1 
3.36674 -1 
2.13479 -1 
-1.59955 -1 
-3.58606 -1 
-2.83627 -1 
1.92797 -1 
2.32828 -1 
-0.190345 -1 
-0.134754 -1 
0.0013639 -1 
0.0717404 -1 
-0.421931 -1 
-0.363266 -1 
-0.597597 -1 
-0.480596 -1 
-0.960472 -1 
-0.837535 -1 
-0.714598 -1 
-0.0666951 -1 
0.142117 -1 
0.315886 -1 
0.3727 -1 
0.200595 -1 
0.259073 -1 
0.486326 -1 
0.890279 -1 
0.782529 -1 
1.01063 -1 
1.13099 -1 
-3.79303 -1 
-4 -1 
1.25122 -1 
1.5463 -1 
3.19363 -1 
1.63373 -1 
1.72115 -1 
-2.30534 -1 
-2.10646 -1 
2.67378 -1 
2.82578 -1 
2.52178 -1 
3.53986 -1 
-1.20855 -1 
-1.70223 -1 
-1.49687 -1 
-1.08451 -1 
-1.90759 -1 
-0.304601 -1 
-2.45284 -1 
0.627664 -1 
-1.31667 -1 
3.88496 -1 
-3.45443 -1 
-3.1975 -1 
-2.95424 -1 
2.03138 -1 
-0.16255 -1 
0.0365521 -1 
-0.392598 -1 
-0.539096 -1 
-0.899003 -1 
-0.0326656 -1 
0.106929 -1 
0.344293 -1 
0.229834 -1 
0.429513 -1 
0.533439 -1 
-0.656097 -1 
-0.776066 -1 
0.836404 -1 
1.07081 -1 
0.728653 -1 
-3.89652 -1 
-3.68955 -1 
1.31134 -1 
1.45888 -1 
1.67744 -1 
-2.2059 -1 
2.74978 -1 
3.0097 -1 
3.4533 -1 
-2.7183 -1 
2.42503 -1 
2.23153 -1 
-1.24459 -1 
-1.65089 -1 
-1.42479 -1 
-1.14653 -1 
3.28019 -1 
-1.80491 -1 
3.65489 -1 
0.171356 -1 
-0.218141 -1 
-0.451263 -1 
-0.333934 -1 
-0.100724 -1 
0.28748 -1 
-0.275269 -1 
-1.02249 -1 
1.59002 -1 
-2.00703 -1 
-2.37909 -1 
1.1911 -1 
1.82456 -1 
-1.54821 -1 
-2.52658 -1 
0.950457 -1 
2.59778 -1 
ZONE T="boundary4"
0.591055 0.268752 
0.604331 0.243325 
0.0396187 0.439108 
0.575884 0.293665 
0.0670817 0.444854 
0.0947203 0.449924 
0.517194 0.362149 
0.493289 0.381878 
0.661422 0.0614177 
0.627066 0.19185 
0.616176 0.217742 
-0.0149778 0.425873 
0.0122666 0.432756 
0.150569 0.457676 
0.178878 0.460163 
0.382981 0.438684 
0.412031 0.427989 
-0.204538 0.367234 
-0.177564 0.376446 
0.661342 0.00948258 
-0.311393 0.327811 
-0.484625 0.236959 
-0.646936 -0.0242325 
0.324093 0.453437 
0.294586 0.457868 
-0.495707 0.228689 
-0.621367 0.0742536 
-0.610151 0.0977567 
0.652643 0.113856 
-0.534319 0.196 
-0.547139 0.183428 
-0.461887 0.252677 
-0.231468 0.357783 
-0.258239 0.348106 
-0.284902 0.338134 
-0.150547 0.385423 
-0.123455 0.394165 
-0.0692833 0.410748 
-0.0421744 0.418512 
-0.521026 0.208032 
0.207403 0.461565 
0.236186 0.461754 
0.558571 0.317722 
-0.50853 0.21856 
-0.0964158 0.402605 
-0.597023 0.120557 
-0.58207 0.142498 
0.440304 0.414968 
0.122556 0.454232 
0.539038 0.340616 
0.265304 0.460575 
0.353597 0.447107 
0.645491 0.139986 
0.636864 0.166018 
-0.630646 0.0501679 
-0.637983 0.0256413 
0.655572 0.100785 
0.658041 0.0876375 
0.467563 0.399542 
0.662571 0.0352976 
-0.643397 0.000812674 
-0.438291 0.26739 
-0.413952 0.281084 
-0.388985 0.293839 
-0.363483 0.305796 
-0.337596 0.317073 
-0.573915 0.153144 
-0.565382 0.163493 
0.597875 0.256134 
0.0808836 0.44748 
0.50546 0.372278 
0.621731 0.204842 
-0.00137175 0.429376 
0.164711 0.459049 
0.397608 0.433614 
-0.19106 0.371868 
0.309372 0.455872 
-0.490191 0.232859 
-0.540795 0.18978 
-0.473349 0.244954 
-0.244865 0.352978 
0.583696 0.281347 
-0.298166 0.333023 
-0.164065 0.380963 
-0.137011 0.389825 
-0.218013 0.362538 
-0.0557424 0.414676 
0.0259256 0.436002 
-0.527731 0.20208 
0.221793 0.46182 
0.567469 0.305867 
-0.502158 0.223673 
-0.0828618 0.406716 
-0.589752 0.131666 
0.4263 0.421766 
0.108621 0.45218 
0.549047 0.329375 
0.528353 0.351622 
0.136548 0.456069 
0.193133 0.461008 
0.250752 0.461344 
-0.0285909 0.422246 
0.338896 0.450512 
0.279963 0.45942 
0.368363 0.443155 
0.649258 0.126973 
0.632089 0.178981 
-0.634549 0.037974 
0.656867 0.094222 
0.654162 0.107332 
0.641332 0.153053 
0.610378 0.230591 
-0.271585 0.343161 
-0.109946 0.39842 
0.0533326 0.442061 
0.454098 0.407546 
0.662262 0.0223747 
0.662285 0.0483694 
-0.51482 0.213347 
-0.62624 0.0622996 
-0.645397 -0.0116782 
-0.640924 0.0132771 
0.659994 0.0745606 
-0.615987 0.0861129 
-0.603806 0.109282 
-0.450174 0.260171 
-0.426194 0.274368 
-0.401526 0.287578 
-0.376278 0.299916 
-0.350573 0.311515 
-0.324519 0.322506 
-0.569695 0.158356 
-0.57804 0.147859 
-0.556429 0.173614 
0.48062 0.390992 
ZONE T="boundary5"
0.198298 -0.378746 
0.0130829 -0.451224 
0.0398911 -0.442371 
-0.631405 -0.175355 
-0.61317 -0.225166 
-0.601771 -0.249796 
-0.64858 -0.0746414 
-0.646785 -0.0998809 
-0.648646 -0.0494008 
-0.643301 -0.125108 
-0.638166 -0.150266 
-0.213456 -0.489709 
-0.243729 -0.488532 
-0.274258 -0.485453 
0.276865 -0.342587 
0.250739 -0.354847 
