ZONE T="boundary0"
-4 -0.247446 
-4 -0.179469 
-4 -0.0375771 
-4 0.559517 
-4 0.207693 
-4 0.471 
-4 -0.111493 
-4 -0.297049 
-4 -0.444004 
-4 -0.570217 
-4 0.100542 
-4 0.0314823 
-4 1 
-4 0.779759 
-4 0.669638 
-4 -0.346651 
-4 -0.696431 
-4 0.171976 
-4 0.312947 
-4 0.278178 
-4 0.382484 
-4 -0.848215 
-4 -1 
-4 0.347715 
-4 0.24341 
-4 -0.213458 
-4 0.066012 
-4 0.889879 
-4 0.724698 
-4 -0.145481 
-4 -0.0745348 
-4 -0.32185 
-4 -0.272247 
-4 -0.395327 
-4 -0.633324 
-4 -0.50711 
-4 -0.00304738 
-4 0.136259 
-4 0.295562 
-4 0.515259 
-4 0.614578 
-4 -0.772323 
-4 -0.924108 
-4 0.330331 
-4 0.426742 
-4 0.260794 
-4 0.189834 
-4 0.225551 
-4 0.365099 
ZONE T="boundary1"
-2.30123 1 
-2.63669 1 
0.940189 1 
3.7948 1 
3.58959 1 
0.188418 1 
-0.774378 1 
-0.872641 1 
0.319232 1 
-0.143995 1 
-0.00022017 1 
-0.069805 1 
-0.681315 1 
0.627409 1 
-3.11871 1 
0.775629 1 
-1.57342 1 
-4 1 
-1.71479 1 
-3.55839 1 
2.04492 1 
-1.85615 1 
2.92597 1 
2.68969 1 
2.24916 1 
0.128891 1 
0.253825 1 
-0.491831 1 
-0.588251 1 
-0.217214 1 
-0.290434 1 
0.0693647 1 
-0.395411 1 
0.701519 1 
-0.985652 1 
-1.09866 1 
0.465008 1 
-3.7792 1 
3.8974 1 
3.31599 1 
-1.32559 1 
-1.21213 1 
1.15399 1 
1.04709 1 
1.25244 1 
1.70977 1 
1.53033 1 
-3.33855 1 
4 1 
3.12098 1 
-2.07869 1 
-2.8777 1 
1.87734 1 
1.35089 1 
2.45341 1 
-2.46896 1 
3.69219 1 
-0.823509 1 
-0.0350126 1 
0.286528 1 
-0.540041 1 
-0.253824 1 
-0.180605 1 
-0.1069 1 
0.0345723 1 
-0.342923 1 
-0.443621 1 
0.664464 1 
-1.04216 1 
0.39212 1 
0.0991279 1 
0.158654 1 
-0.634783 1 
0.546208 1 
-3.8896 1 
0.738574 1 
0.857909 1 
3.8461 1 
3.45279 1 
-1.26886 1 
1.10054 1 
1.20321 1 
1.62005 1 
-1.78547 1 
-3.22863 1 
3.9487 1 
3.21848 1 
-1.1554 1 
-1.4495 1 
-1.96742 1 
-1.6441 1 
-2.18996 1 
-2.75719 1 
1.79356 1 
2.14704 1 
1.96113 1 
2.80783 1 
3.02347 1 
2.57155 1 
2.35129 1 
0.221121 1 
-0.727846 1 
-0.929146 1 
0.993638 1 
-2.9982 1 
-3.44847 1 
-3.66879 1 
1.30166 1 
1.44061 1 
ZONE T="boundary2"
4 -0.643034 
4 -0.427201 
4 -0.367116 
4 -0.307031 
4 -0.269221 
4 -0.231412 
4 0.281613 
4 -0.0191609 
4 0.0864022 
4 0.540208 
4 0.770104 
4 -0.178068 
4 -0.124724 
4 0.259169 
4 0.334805 
4 0.387996 
4 0.236726 
4 0.464102 
4 0.191839 
4 0.13912 
4 0.214282 
4 -0.535118 
4 0.885052 
4 1 
4 -1 
4 -0.821517 
4 0.308209 
4 -0.397158 
4 -0.288126 
4 0.0336207 
4 -0.151396 
4 -0.20474 
4 0.270391 
4 0.361401 
4 0.502155 
4 0.426049 
4 0.165479 
4 0.225504 
4 0.112761 
4 -0.0719424 
4 0.655156 
4 -0.589076 
4 0.942526 
4 0.827578 
4 -0.910759 
4 -0.732276 
4 -0.337073 
4 -0.481159 
4 -0.250316 
4 0.321507 
4 0.247948 
4 0.294911 
4 0.20306 
ZONE T="boundary3"
-0.346879 -1 
0.813462 -1 
-0.171907 -1 
-0.602577 -1 
-0.72645 -1 
-1.73595 -1 
-1.56973 -1 
-1.43413 -1 
-1.50193 -1 
0.503994 -1 
0.646037 -1 
-3.44844 -1 
-0.960464 -1 
-0.843457 -1 
0.932302 -1 
1.05114 -1 
-1.89766 -1 
3.85167 -1 
2.29047 -1 
-2.9457 -1 
-2.54707 -1 
-2.30322 -1 
3.40669 -1 
3.08922 -1 
2.77175 -1 
2.41079 -1 
3.70335 -1 
0.150278 -1 
0.0855574 -1 
0.0226029 -1 
0.214999 -1 
0.287248 -1 
-0.0403515 -1 
-0.106129 -1 
-0.259393 -1 
-0.478704 -1 
-0.21565 -1 
-1.0745 -1 
1.29817 -1 
1.17466 -1 
1.53256 -1 
1.41536 -1 
1.71469 -1 
1.89683 -1 
-4 -1 
-3.80728 -1 
-3.61456 -1 
0.359497 -1 
0.431746 -1 
-1.31134 -1 
-1.18854 -1 
-3.28233 -1 
3.55502 -1 
-2.05937 -1 
2.93048 -1 
4 -1 
2.53111 -1 
2.09365 -1 
-0.664514 -1 
-1.65284 -1 
-1.46803 -1 
0.575016 -1 
-0.901961 -1 
0.991722 -1 
-1.81681 -1 
-2.74638 -1 
-2.42515 -1 
3.24795 -1 
3.77751 -1 
0.117918 -1 
0.182639 -1 
0.251124 -1 
-0.0732403 -1 
-0.00887428 -1 
0.0540802 -1 
-0.303136 -1 
-0.412791 -1 
-0.193778 -1 
-0.54064 -1 
-0.784954 -1 
-1.01748 -1 
0.872882 -1 
0.72975 -1 
1.23641 -1 
1.1129 -1 
1.47396 -1 
1.62363 -1 
1.35677 -1 
1.80576 -1 
-3.90364 -1 
-3.71092 -1 
0.395621 -1 
-1.53583 -1 
-1.24994 -1 
-1.37273 -1 
-3.36539 -1 
-3.5315 -1 
3.62918 -1 
-3.11401 -1 
3.00985 -1 
2.85112 -1 
3.48085 -1 
-2.1813 -1 
-1.97852 -1 
3.92584 -1 
-0.237521 -1 
-0.139018 -1 
0.46787 -1 
0.323372 -1 
2.47095 -1 
2.35063 -1 
1.99524 -1 
2.19206 -1 
2.65143 -1 
-1.13152 -1 
ZONE T="boundary4"
-0.304799 0.468934 
-0.28491 0.479339 
-0.358755 0.436514 
-0.341363 0.447677 
-0.628269 0.045232 
0.610268 -0.0453505 
0.605465 -0.0204071 
-0.410126 0.398984 
-0.625094 0.0635596 
-0.631913 0.00888566 
-0.621049 0.0818999 
-0.630546 0.0269954 
-0.610539 0.118204 
-0.499232 0.312451 
-0.589134 0.171713 
-0.573226 0.20339 
-0.515063 0.292988 
-0.53482 0.266118 
-0.463073 0.351604 
-0.428075 0.38404 
-0.445483 0.368491 
-0.482569 0.331315 
-0.393172 0.412182 
-0.375804 0.424851 
-0.323241 0.458572 
-0.616179 0.100144 
-0.171481 0.525407 
-0.144874 0.533319 
-0.118015 0.540292 
-0.060299 0.551958 
-0.0303991 0.556248 
-0.22037 0.50813 
0.536677 0.123078 
-0.196069 0.517175 
-0.264708 0.489139 
0.355494 0.456442 
0.373139 0.437519 
0.310072 0.493771 
0.333479 0.476285 
0.485576 0.214278 
0.428509 0.350964 
0.417232 0.372981 
0.439098 0.327792 
0.45112 0.298796 
0.46261 0.269451 
-0.600799 0.144729 
0.000333047 0.5594 
0.031752 0.561267 
0.0641653 0.56169 
0.28252 0.510595 
0.25354 0.524782 
0.160636 0.552659 
0.128544 0.557544 
0.497686 0.189703 
0.509656 0.167819 
0.38953 0.416878 
0.551055 0.0998791 
0.608156 -0.0328202 
0.598402 0.00411233 
0.589147 0.028421 
0.577844 0.0526236 
-0.242692 0.498986 
-0.561353 0.224477 
-0.548733 0.245143 
0.403944 0.395667 
0.522973 0.145271 
0.564958 0.0764578 
0.473652 0.241646 
-0.089255 0.546665 
0.192341 0.545674 
0.223383 0.536435 
0.0963194 0.560497 
-0.294894 0.474213 
-0.3501 0.442159 
-0.626788 0.0544143 
-0.623174 0.0727524 
-0.581415 0.18767 
-0.631342 0.017949 
-0.507248 0.302801 
-0.454356 0.360129 
-0.490995 0.321967 
-0.384537 0.418584 
-0.401701 0.40565 
-0.314058 0.46382 
-0.367323 0.430745 
-0.419165 0.39159 
-0.618711 0.0910479 
-0.158212 0.52948 
-0.131475 0.536923 
-0.0453702 0.55425 
-0.613451 0.109203 
-0.208258 0.512754 
-0.629517 0.0361275 
-0.274846 0.484316 
0.364506 0.447157 
0.321973 0.485293 
0.344718 0.46662 
0.423008 0.362042 
0.433918 0.33943 
0.44522 0.31334 
0.456896 0.284136 
-0.605859 0.131536 
0.0160321 0.560507 
0.047956 0.561675 
0.144628 0.555352 
0.296498 0.502514 
-0.332342 0.453191 
0.491487 0.20192 
0.503568 0.178705 
0.381536 0.427358 
0.609286 -0.039073 
0.602201 -0.00807051 
0.606881 -0.0265982 
0.594014 0.0163577 
-0.253739 0.494151 
-0.567385 0.213987 
-0.541881 0.2557 
-0.183809 0.521393 
0.396923 0.406399 
0.516236 0.1565 
-0.436846 0.376342 
-0.231567 0.503646 
-0.595152 0.158301 
-0.555134 0.234865 
-0.472932 0.341566 
0.410768 0.384429 
0.529794 0.134154 
0.558094 0.0882201 
-0.52513 0.279692 
0.468065 0.255522 
-0.0150494 0.557983 
-0.0748019 0.549447 
0.54389 0.111494 
-0.103664 0.543612 
0.176549 0.54944 
0.20795 0.541349 
0.112453 0.559249 
0.26819 0.518014 
0.08025 0.561302 
0.238583 0.530922 
0.583698 0.0406169 
0.479461 0.227895 
0.57155 0.0646211 
ZONE T="boundary5"
0.343967 -0.396829 
0.290736 -0.406572 
0.320201 -0.401877 
-0.246563 -0.337571 
-0.567028 -0.194961 
-0.556401 -0.206903 
-0.630448 -0.0441167 
-0.631866 -0.0267216 
0.579933 -0.219038 
-0.6281 -0.0611952 
0.445796 -0.358791 
0.612693 -0.070469 
0.610268 -0.0453505 
-0.6095 -0.125746 
-0.61551 -0.110256 
-0.602599 -0.140768 
-0.624832 -0.0779025 
-0.577033 -0.18234 
-0.620633 -0.0942747 
0.599366 -0.170061 
-0.494766 -0.257311 
0.261439 -0.409699 
0.235773 -0.411295 
-0.226485 -0.341786 
-0.266681 -0.333332 
-0.39053 -0.303153 
-0.374307 -0.307927 
-0.304561 -0.325146 
-0.285612 -0.32929 
-0.322463 -0.321086 
-0.340349 -0.316828 
-0.138042 -0.360657 
-0.0894007 -0.371193 
-0.160848 -0.355729 
-0.520919 -0.239045 
-0.205068 -0.346296 
-0.183691 -0.350834 
-0.594863 -0.155224 
0.590508 -0.19504 
-0.508126 -0.248456 
0.521253 -0.303065 
0.509943 -0.313838 
-0.545109 -0.218266 
-0.533322 -0.228929 
0.530606 -0.293224 
-0.406641 -0.297975 
-0.357359 -0.312527 
-0.466904 -0.273067 
-0.481088 -0.265467 
-0.58633 -0.169084 
0.459769 -0.350837 
-0.632355 -0.00903438 
0.568673 -0.240436 
-0.631913 0.00888566 
0.401044 -0.379281 
0.384471 -0.385252 
0.367714 -0.390531 
-0.422161 -0.292491 
-0.437494 -0.286504 
0.423615 -0.369813 
-0.452333 -0.280079 
0.160399 -0.410631 
0.211463 -0.411906 
0.0738516 -0.401874 
0.0449968 -0.397481 
0.103696 -0.40571 
0.133714 -0.408733 
0.187188 -0.411709 
0.016301 -0.392546 
-0.0109141 -0.387437 
-0.0637404 -0.376672 
-0.0380273 -0.382024 
0.485943 -0.333422 
0.473369 -0.342235 
0.498087 -0.324012 
0.539534 -0.282896 
0.610469 -0.120567 
0.595179 -0.182631 
0.605987 -0.14537 
0.556111 -0.260677 
-0.113722 -0.365932 
0.612738 -0.0955541 
0.3055 -0.404425 
-0.561798 -0.201007 
-0.631276 -0.0354288 
-0.629393 -0.0526726 
0.611778 -0.0578812 
-0.612622 -0.118046 
-0.626585 -0.0695722 
-0.618191 -0.102304 
0.248614 -0.410623 
-0.256623 -0.335456 
-0.382432 -0.305586 
-0.29509 -0.327233 
-0.622852 -0.0861195 
-0.331413 -0.318985 
-0.215775 -0.344038 
-0.172268 -0.353276 
-0.194378 -0.34856 
0.585436 -0.207134 
-0.51458 -0.243829 
-0.5015 -0.252965 
0.515669 -0.308526 
-0.539285 -0.223674 
-0.550832 -0.212661 
-0.572122 -0.188723 
-0.398603 -0.300619 
-0.348863 -0.314711 
-0.474038 -0.269346 
-0.487975 -0.261469 
-0.58178 -0.175781 
0.452828 -0.354894 
-0.632228 -0.0178812 
-0.632249 -7.15747e-05 
-0.313517 -0.323136 
0.392789 -0.382353 
0.376119 -0.387974 
-0.236524 -0.339678 
-0.590701 -0.162218 
-0.598841 -0.148055 
-0.429854 -0.289564 
-0.459656 -0.276649 
0.0594127 -0.399753 
0.0887615 -0.403887 
0.147049 -0.409779 
0.17379 -0.411278 
0.00268507 -0.390036 
-0.0765731 -0.373945 
-0.0244773 -0.384764 
0.479707 -0.337902 
0.46662 -0.346617 
0.355882 -0.393834 
0.332114 -0.399495 
0.50408 -0.319001 
0.492072 -0.328791 
-0.276149 -0.33132 
0.525987 -0.298199 
0.535131 -0.288113 
0.592902 -0.188858 
0.597334 -0.176367 
0.608494 -0.133016 
0.434797 -0.364487 
-0.365845 -0.310268 
0.412402 -0.374721 
-0.0508882 -0.379369 
-0.606164 -0.13331 
-0.527185 -0.234065 
0.223621 -0.411705 
0.199325 -0.411904 
-0.149444 -0.358189 
0.548088 -0.271985 
0.276107 -0.408316 
0.118694 -0.407332 
-0.101563 -0.368567 
0.602926 -0.157782 
-0.125882 -0.363294 
0.0306383 -0.395076 
0.574484 -0.229833 
-0.414422 -0.295292 
-0.444944 -0.283362 
0.611886 -0.108086 
0.562582 -0.250674 
0.613009 -0.0830112 
