ZONE T="boundary0"
-4 -0.206103 
-4 -0.0306608 
-4 0.200959 
-4 0.154856 
-4 0.30948 
-4 0.361939 
-4 0.770949 
-4 0.656424 
-4 0.541898 
-4 0.414398 
-4 0.247063 
-4 -0.848215 
-4 0.0998194 
-4 -0.181104 
-4 -0.156104 
-4 -0.444004 
-4 -0.379102 
-4 0.0447827 
-4 -0.106104 
-4 -0.570217 
-4 -0.696431 
-4 -0.3142 
-4 -1 
-4 1 
-4 -0.260152 
-4 -0.233128 
-4 0.177908 
-4 0.33571 
-4 0.599161 
-4 0.278272 
-4 0.478148 
-4 -0.193603 
-4 0.388169 
-4 -0.411553 
-4 -0.0683825 
-4 0.00706097 
-4 -0.633324 
-4 -0.50711 
-4 0.713687 
-4 -0.924108 
-4 0.885475 
-4 -0.772323 
-4 -0.24664 
-4 -0.168604 
-4 -0.219615 
-4 -0.287176 
-4 -0.346651 
-4 -0.131104 
-4 0.0723011 
-4 0.127338 
-4 0.224011 
ZONE T="boundary1"
-1.99117 1 
1.41975 1 
1.35355 1 
0.723238 1 
3.08984 1 
3.28012 1 
0.208008 1 
0.134807 1 
0.326962 1 
0.281209 1 
-1.6941 1 
1.48594 1 
1.65012 1 
3.4704 1 
3.7352 1 
-3.41119 1 
-2.43424 1 
-2.58193 1 
2.87457 1 
-2.28655 1 
2.21247 1 
-3.17946 1 
-2.94773 1 
-3.70559 1 
-3.55839 1 
2.01339 1 
1.8143 1 
0.552395 1 
0.0741797 1 
0.0135521 1 
-0.0617506 1 
-0.137053 1 
0.372714 1 
-0.283385 1 
-0.210219 1 
-0.650654 1 
-0.764237 1 
0.64057 1 
0.982205 1 
0.805906 1 
-0.981191 1 
-0.872714 1 
1.24753 1 
-1.52663 1 
-1.59508 1 
-0.410228 1 
4 1 
-1.20777 1 
-1.45819 1 
1.14151 1 
-1.33298 1 
-4 1 
-1.79312 1 
-1.89215 1 
-2.76483 1 
2.43589 1 
2.6593 1 
0.464219 1 
-0.537071 1 
1.06186 1 
-1.09448 1 
1.38665 1 
3.18498 1 
0.171408 1 
0.304086 1 
1.56803 1 
-2.50809 1 
-3.29532 1 
-3.0636 1 
-3.63199 1 
1.91384 1 
0.0438659 1 
-0.0240993 1 
0.244609 1 
-0.246802 1 
0.894055 1 
0.764572 1 
-0.707445 1 
-0.926952 1 
-0.818475 1 
-1.56085 1 
-1.49241 1 
1.30054 1 
1.45284 1 
-1.39558 1 
-1.27038 1 
-3.8528 1 
3.37526 1 
2.98221 1 
-3.48479 1 
-1.64459 1 
-1.74361 1 
-1.94166 1 
2.11293 1 
2.32418 1 
1.73221 1 
2.76694 1 
-2.13886 1 
-2.3604 1 
-2.67338 1 
2.54759 1 
3.6028 1 
3.8676 1 
0.104493 1 
-0.346806 1 
-0.0994019 1 
0.349838 1 
0.596483 1 
0.508307 1 
0.681904 1 
-0.473649 1 
1.10168 1 
1.02203 1 
-0.593862 1 
0.418467 1 
-1.03784 1 
-1.15113 1 
1.19452 1 
-1.84264 1 
-2.85628 1 
-0.173636 1 
ZONE T="boundary2"
4 -0.434576 
4 -0.242997 
4 -0.321926 
4 -0.378251 
4 -0.282461 
4 0.0176512 
4 0.101152 
4 -0.613516 
4 -1 
4 -0.189886 
4 0.374225 
4 0.331558 
4 -0.524046 
4 0.236772 
4 0.288891 
4 0.184653 
4 -0.0595619 
4 -0.136775 
4 0.878661 
4 1 
4 0.444434 
4 0.514643 
4 0.635982 
4 0.757322 
4 -0.350088 
4 -0.262729 
4 0.0594015 
4 -0.806758 
4 0.352892 
4 -0.479311 
4 0.310225 
4 0.142902 
4 -0.0209554 
4 -0.16333 
4 -0.216441 
4 0.93933 
4 -0.302194 
4 0.262832 
4 -0.406413 
4 0.40933 
4 0.479539 
4 -0.568781 
4 0.575313 
4 0.696652 
4 -0.0981685 
4 0.817991 
4 0.210712 
ZONE T="boundary3"
-3.77965 -1 
-3.55931 -1 
0.169046 -1 
0.277377 -1 
-1.18252 -1 
-0.102566 -1 
-0.71472 -1 
-0.797913 -1 
-1.41065 -1 
-0.9643 -1 
0.482445 -1 
-2.26269 -1 
0.690102 -1 
0.808458 -1 
0.586274 -1 
4 -1 
1.86545 -1 
2.04112 -1 
3.64954 -1 
-1.88905 -1 
3.11806 -1 
2.48488 -1 
2.93704 -1 
-2.61449 -1 
-2.84237 -1 
-0.547052 -1 
0.026558 -1 
-0.0380042 -1 
0.0978018 -1 
-0.248369 -1 
-0.288533 -1 
-0.881106 -1 
-0.478039 -1 
-0.409026 -1 
-0.175468 -1 
-0.328697 -1 
0.926813 -1 
-1.07341 -1 
-1.29658 -1 
1.41508 -1 
1.29479 -1 
1.05066 -1 
1.1745 -1 
-1.55736 -1 
-4 -1 
1.55243 -1 
-3.31478 -1 
3.29909 -1 
2.263 -1 
3.47432 -1 
-3.07024 -1 
-1.72321 -1 
1.68978 -1 
0.379911 -1 
-3.66948 -1 
0.223211 -1 
-0.756317 -1 
0.74928 -1 
0.638188 -1 
1.95328 -1 
3.82477 -1 
-2.07587 -1 
2.71096 -1 
-2.43859 -1 
-0.630886 -1 
-0.0057231 -1 
0.0621799 -1 
-0.268451 -1 
-0.83951 -1 
-0.443532 -1 
-0.512546 -1 
-0.0702853 -1 
-0.139017 -1 
-0.368861 -1 
0.534359 -1 
0.867635 -1 
-1.01885 -1 
-1.23955 -1 
-0.922703 -1 
1.35494 -1 
1.11258 -1 
-1.35362 -1 
-1.484 -1 
-3.88983 -1 
0.988736 -1 
1.23465 -1 
-3.43704 -1 
3.20857 -1 
2.15206 -1 
2.37394 -1 
3.3867 -1 
3.02755 -1 
-3.19251 -1 
-1.80613 -1 
-1.64028 -1 
1.77762 -1 
-2.72843 -1 
-2.95631 -1 
0.133424 -1 
-0.308615 -1 
-0.211918 -1 
0.328644 -1 
0.431178 -1 
-1.12796 -1 
1.48376 -1 
1.62111 -1 
3.56193 -1 
ZONE T="boundary4"
-0.172686 0.429797 
-0.578029 0.078795 
-0.566134 0.104424 
-0.288164 0.375835 
-0.607859 -0.0310472 
-0.605078 -0.0123607 
-0.252953 0.394299 
-0.270658 0.385254 
0.608389 0.223709 
0.599903 0.247266 
0.56942 0.310524 
0.553341 0.334655 
0.544663 0.34601 
-0.304574 0.366552 
-0.601401 0.00624943 
-0.449695 0.258343 
0.501244 0.390996 
-0.585109 0.0610794 
-0.591391 0.0430385 
-0.596828 0.0247542 
0.480812 0.407307 
0.643943 0.0545654 
0.643818 0.0302661 
-0.14985 0.438378 
-0.126792 0.446402 
-0.533463 0.159702 
-0.522289 0.175489 
-0.510587 0.190877 
-0.48905 0.216812 
-0.466955 0.240947 
-0.389848 0.309868 
-0.431818 0.275078 
-0.372459 0.322752 
-0.354717 0.335131 
-0.33788 0.346234 
-0.411175 0.292907 
-0.233894 0.403521 
-0.320783 0.356922 
-0.21463 0.412326 
-0.193765 0.421301 
-0.10191 0.454359 
-0.552185 0.130096 
-0.0768034 0.461667 
0.582965 0.286 
-0.0227689 0.474991 
