ZONE T="boundary0"
-4 -1 
-4 -0.178547 
-4 -0.097757 
-4 -0.0169667 
-4 -0.258491 
-4 -0.336156 
-4 0.155878 
-4 0.0905986 
-4 0.214726 
-4 0.35412 
-4 0.280806 
-4 0.603553 
-4 0.471404 
-4 0.412762 
-4 0.0368159 
-4 -0.406104 
-4 -0.476052 
-4 -0.574875 
-4 -0.673699 
-4 1 
-4 0.735702 
-4 -0.0573619 
-4 -0.297324 
-4 0.123238 
-4 0.185302 
-4 0.317463 
-4 0.247766 
-4 0.537479 
-4 0.383441 
-4 -0.218519 
-4 -0.525464 
-4 -0.836849 
-4 0.0099246 
-4 0.0637073 
-4 -0.37113 
-4 -0.138152 
-4 0.442083 
-4 -0.624287 
-4 0.867851 
-4 -0.441078 
-4 0.669628 
ZONE T="boundary1"
0.97101 1 
3.69648 1 
3.84824 1 
1.30668 1 
1.19501 1 
-0.534474 1 
-0.436247 1 
-0.318156 1 
0.622132 1 
0.511976 1 
-4 1 
-3.76411 1 
-3.52821 1 
-0.852006 1 
-0.742353 1 
-0.632701 1 
-1.68105 1 
3.39296 1 
-2.02319 1 
-2.23406 1 
-2.47664 1 
-3.16883 1 
-2.71922 1 
2.63865 1 
2.47522 1 
2.0521 1 
1.69034 1 
1.87122 1 
3.12894 1 
2.96551 1 
-2.94402 1 
2.80208 1 
-0.031928 1 
-0.25911 1 
0.162389 1 
0.0955048 1 
-0.0924758 1 
0.0286198 1 
-0.200064 1 
0.413845 1 
0.315715 1 
0.239052 1 
-0.968714 1 
0.732287 1 
0.851649 1 
1.08301 1 
4 1 
1.41835 1 
1.55435 1 
-1.31427 1 
-1.43202 1 
-1.81233 1 
-1.54977 1 
-1.19985 1 
-1.08542 1 
3.77236 1 
1.25084 1 
-0.48536 1 
0.567054 1 
-3.88205 1 
-3.64616 1 
-0.687527 1 
-2.12862 1 
-2.35535 1 
2.26366 1 
1.78078 1 
1.96166 1 
3.04723 1 
-0.288633 1 
0.128947 1 
-0.377201 1 
-0.583587 1 
-0.0622019 1 
-0.14627 1 
-0.229587 1 
0.46291 1 
0.36478 1 
0.277383 1 
0.200721 1 
-0.797179 1 
3.54472 1 
0.677209 1 
1.13901 1 
1.02701 1 
0.91133 1 
3.92412 1 
-3.05643 1 
-3.34852 1 
1.48635 1 
-1.37314 1 
-1.91776 1 
-1.74669 1 
-1.61541 1 
-2.59793 1 
-2.83162 1 
-1.25706 1 
-1.49089 1 
2.55694 1 
2.72037 1 
-0.00165408 1 
0.0620622 1 
-0.91036 1 
-1.02707 1 
-1.14263 1 
0.791968 1 
1.36252 1 
1.62234 1 
2.8838 1 
3.26095 1 
ZONE T="boundary2"
4 -0.282932 
4 -0.443774 
4 -0.706704 
4 -0.188792 
4 -0.235862 
4 0.445596 
4 0.516579 
4 0.374613 
4 0.042805 
4 -0.0860531 
4 -0.137422 
4 -0.853352 
4 -0.363353 
4 -0.323142 
4 -0.575239 
4 0.158016 
4 0.100411 
4 0.219786 
4 0.25067 
4 0.328084 
4 0.281555 
4 -1 
4 0.632029 
4 1 
4 0.747479 
4 0.30482 
4 0.188901 
4 -0.259397 
4 0.481088 
4 -0.0216241 
4 -0.111738 
4 -0.403563 
4 -0.303037 
4 -0.509506 
4 -0.640972 
4 0.129213 
4 0.235228 
4 -0.926676 
4 -0.780028 
4 0.87374 
4 -0.212327 
4 -0.163107 
4 -0.343247 
4 0.316452 
4 0.351348 
4 0.410104 
4 0.173459 
4 0.204343 
4 0.266113 
4 0.0716078 
4 0.293187 
4 0.689754 
4 0.574304 
ZONE T="boundary3"
-3.66457 -1 
-4 -1 
-1.49654 -1 
1.2557 -1 
0.258788 -1 
-0.198996 -1 
-0.427815 -1 
-0.568347 -1 
3.29042 -1 
0.694695 -1 
1.48812 -1 
-0.12852 -1 
-0.0629986 -1 
0.00252268 -1 
-0.77755 -1 
-0.672949 -1 
-1.77243 -1 
-1.63449 -1 
-1.9626 -1 
-2.15276 -1 
2.75086 -1 
2.5101 -1 
2.17377 -1 
1.95782 -1 
0.136168 -1 
0.0693449 -1 
0.404445 -1 
0.331616 -1 
-0.269472 -1 
-0.348644 -1 
0.197478 -1 
0.59665 -1 
0.500547 -1 
3.8226 -1 
1.01113 -1 
4 -1 
0.79274 -1 
0.901936 -1 
1.13342 -1 
-1.28032 -1 
1.32312 -1 
1.39054 -1 
3.64521 -1 
1.5857 -1 
-3.48081 -1 
1.77176 -1 
1.67873 -1 
-3.29705 -1 
-1.14248 -1 
-1.2114 -1 
-1.00464 -1 
-0.891095 -1 
-1.38843 -1 
3.08083 -1 
-2.75914 -1 
-2.58877 -1 
-2.37076 -1 
-2.92952 -1 
2.38972 -1 
2.87125 -1 
2.63048 -1 
-3.83228 -1 
-0.498081 -1 
-0.0957593 -1 
-0.72525 -1 
-1.70346 -1 
2.06579 -1 
0.102756 -1 
0.368031 -1 
-0.030238 -1 
-0.309058 -1 
-0.234234 -1 
0.228133 -1 
0.548598 -1 
3.9113 -1 
0.743717 -1 
0.645672 -1 
0.956534 -1 
0.847338 -1 
1.07227 -1 
1.19456 -1 
1.35683 -1 
3.73391 -1 
1.28941 -1 
-0.620648 -1 
-3.57269 -1 
1.43933 -1 
1.72524 -1 
-3.38893 -1 
-1.17694 -1 
-0.947868 -1 
-1.33438 -1 
3.46781 -1 
3.18563 -1 
-0.834323 -1 
-2.47976 -1 
-2.26176 -1 
-1.86752 -1 
-3.11328 -1 
2.28174 -1 
-1.24586 -1 
2.97604 -1 
-2.84433 -1 
-2.67395 -1 
-0.163758 -1 
0.0359339 -1 
0.166823 -1 
0.295202 -1 
-0.388229 -1 
-1.07356 -1 
0.452496 -1 
-2.05768 -1 
1.53691 -1 
-1.44248 -1 
2.57029 -1 
2.81106 -1 
2.69067 -1 
2.44991 -1 
-1.56551 -1 
1.63221 -1 
1.86479 -1 
ZONE T="boundary4"
-0.121836 0.516034 
-0.0936613 0.521428 
0.643133 -0.0291074 
-0.641604 0.00100757 
-0.638955 0.0255432 
0.641651 -0.0161554 
-0.0653156 0.525597 
-0.0367569 0.528522 
-0.50342 0.29343 
-0.52113 0.272501 
-0.537896 0.250851 
-0.628452 0.0749742 
-0.620663 0.0997265 
-0.634562 0.050217 
-0.600281 0.148883 
-0.611253 0.12438 
-0.591037 0.167195 
-0.581115 0.185157 
-0.559138 0.220584 
-0.57041 0.203044 
-0.548711 0.235854 
0.0205741 0.530465 
0.0491975 0.529409 
-0.00816409 0.530155 
-0.469154 0.329343 
-0.448315 0.348804 
-0.486627 0.311705 
-0.426694 0.367416 
-0.357817 0.417841 
-0.30881 0.446841 
-0.283476 0.459884 
-0.333604 0.432817 
-0.231292 0.482926 
-0.20449 0.492876 
0.34595 0.411658 
0.32157 0.431366 
-0.177293 0.501727 
-0.149709 0.509462 
0.0778691 0.526928 
0.106295 0.522992 
-0.257618 0.471925 
0.369466 0.390263 
0.600274 0.0961703 
0.585022 0.120139 
-0.381419 0.401941 
0.134492 0.517543 
0.162487 0.510501 
0.190159 0.501813 
0.27074 0.46512 
0.244358 0.479187 
0.613486 0.0720465 
0.392195 0.367272 
0.414021 0.343071 
0.296486 0.449191 
0.532402 0.190462 
0.513198 0.215244 
0.455344 0.292175 
0.435041 0.317931 
0.217515 0.49138 
0.550655 0.167026 
0.624575 0.0473922 
0.568531 0.143418 
0.639525 -0.00332091 
-0.4044 0.385118 
0.633306 0.0222435 
0.494208 0.240368 
0.474887 0.266338 
-0.107778 0.518882 
-0.640494 0.0132985 
0.642474 -0.022622 
-0.0510525 0.527219 
-0.529628 0.261764 
-0.624747 0.0874101 
-0.631706 0.0626448 
-0.586157 0.17622 
-0.564841 0.211857 
-0.575838 0.194145 
-0.595747 0.158084 
-0.553974 0.228252 
0.0348922 0.53011 
-0.605934 0.136707 
-0.616137 0.112122 
-0.543353 0.243388 
-0.458834 0.33918 
-0.437598 0.358218 
-0.477972 0.320604 
-0.296207 0.453487 
-0.321276 0.43995 
-0.345784 0.425447 
-0.217941 0.488037 
0.333909 0.421696 
-0.163541 0.505738 
0.0921078 0.525146 
-0.270607 0.466033 
0.357858 0.401125 
-0.0795111 0.523667 
0.592823 0.108266 
0.00620322 0.530479 
-0.135807 0.512894 
-0.369696 0.410006 
-0.512389 0.283062 
0.176387 0.506361 
0.257662 0.472365 
-0.495111 0.302648 
0.607099 0.0842278 
-0.190937 0.497441 
-0.0224698 0.529501 
0.403234 0.355285 
0.309168 0.440476 
0.522771 0.202831 
0.424635 0.330588 
0.120431 0.520459 
0.0635489 0.528349 
0.148539 0.51422 
0.231032 0.485494 
0.203917 0.496806 
0.283741 0.457362 
0.576894 0.131862 
0.640668 -0.00972485 
-0.392992 0.393642 
0.636729 0.00953759 
-0.244511 0.477557 
0.55966 0.155273 
0.61929 0.0598355 
-0.415634 0.376377 
0.445271 0.305115 
0.380974 0.378909 
0.503662 0.227775 
0.465164 0.279293 
-0.636966 0.0379169 
0.629231 0.0349189 
0.541543 0.178755 
0.484546 0.253352 
ZONE T="boundary5"
0.341449 -0.387195 
-0.336177 -0.346398 
-0.364675 -0.339126 
0.612812 -0.180192 
-0.591179 -0.192295 
-0.584138 -0.202195 
-0.641586 -0.0473833 
-0.642488 -0.0233178 
0.644118 -0.0549633 
0.643133 -0.0291074 
-0.634352 -0.0944281 
-0.641604 0.00100757 
-0.62799 -0.117265 
-0.619776 -0.139561 
-0.597821 -0.182116 
0.63846 -0.106173 
-0.609708 -0.161219 
-0.551709 -0.239496 
0.368212 -0.38017 
-0.248851 -0.363666 
-0.219507 -0.368399 
-0.307469 -0.352766 
-0.0468972 -0.391408 
-0.103768 -0.384544 
-0.132347 -0.380837 
-0.2782 -0.358499 
-0.161245 -0.37692 
-0.190149 -0.372812 
-0.0751831 -0.388085 
-0.533152 -0.256484 
-0.56873 -0.22136 
-0.56039 -0.23059 
-0.418755 -0.321717 
0.623447 -0.15597 
0.3145 -0.392901 
-0.468568 -0.29959 
-0.491541 -0.28657 
-0.444281 -0.311281 
-0.513097 -0.272193 
0.632051 -0.131279 
0.600321 -0.203875 
-0.0185965 -0.394519 
0.00945045 -0.397347 
-0.638881 -0.0710982 
0.121141 -0.404955 
0.0933367 -0.403738 
0.0654154 -0.402018 
0.0375395 -0.399873 
0.176728 -0.405606 
0.148986 -0.405605 
0.259755 -0.400885 
0.23214 -0.403335 
0.204497 -0.404877 
0.287173 -0.397446 
0.420108 -0.361962 
0.438904 -0.353586 
0.39435 -0.371826 
0.469306 -0.337565 
