ZONE T="boundary0"
-4 -0.089797 
-4 -0.2731 
-4 -0.337229 
-4 -0.143289 
-4 -0.196781 
-4 0.422368 
-4 0.148034 
-4 0.0916982 
-4 -0.767197 
-4 -1 
-4 -0.435811 
-4 -0.534393 
-4 0.305623 
-4 0.271871 
-4 0.606042 
-4 0.505363 
-4 0.706721 
-4 0.339374 
-4 0.85336 
-4 1 
-4 0.204369 
-4 0.23812 
-4 0.000950639 
-4 -0.305165 
-4 -0.170035 
-4 -0.234941 
-4 0.119866 
-4 -0.883598 
-4 -0.485102 
-4 -0.116543 
-4 -0.38652 
-4 0.288747 
-4 0.656382 
-4 0.555703 
-4 0.780041 
-4 0.92668 
-4 -0.650795 
-4 0.176202 
-4 0.221245 
-4 0.0463244 
-4 -0.0444232 
-4 0.380871 
-4 0.463866 
-4 0.322498 
-4 0.254996 
ZONE T="boundary1"
4 1 
3.71392 1 
0.927984 1 
0.843866 1 
1.36435 1 
1.51959 1 
-0.919999 1 
0.156104 1 
0.649623 1 
0.759749 1 
-3.48402 1 
-3.09816 1 
-0.591494 1 
-1.025 1 
-1.13114 1 
-1.53272 1 
2.03993 1 
1.84409 1 
-2.93668 1 
2.79943 1 
2.6047 1 
-2.7752 1 
2.42024 1 
2.23577 1 
2.99416 1 
3.211 1 
3.42784 1 
0.56855 1 
0.226345 1 
0.0468226 1 
-0.0174795 1 
0.296586 1 
0.439755 1 
0.487477 1 
-0.224228 1 
-0.153005 1 
0.392032 1 
-0.490687 1 
0.344309 1 
-0.38988 1 
-0.814998 1 
-0.703246 1 
1.03351 1 
-0.307054 1 
-3.74201 1 
-4 1 
-1.23729 1 
1.13903 1 
1.25169 1 
1.68184 1 
-1.64185 1 
-1.42359 1 
-1.82063 1 
-1.9994 1 
-2.29013 1 
-2.53266 1 
-0.0817815 1 
3.85696 1 
0.885925 1 
1.44197 1 
0.704686 1 
-3.29109 1 
-1.07807 1 
1.94201 1 
2.70206 1 
2.328 1 
3.10258 1 
0.801808 1 
0.191225 1 
0.101463 1 
0.0146716 1 
0.261466 1 
0.463616 1 
-0.188616 1 
0.415893 1 
0.609087 1 
0.528014 1 
0.36817 1 
-0.64737 1 
-0.348467 1 
-0.54109 1 
-3.87101 1 
-0.759122 1 
-0.972499 1 
-1.18422 1 
-0.867499 1 
-0.440284 1 
1.19536 1 
0.980745 1 
-3.01742 1 
1.76296 1 
1.30802 1 
1.60071 1 
3.57088 1 
-1.33044 1 
-1.58729 1 
-1.73124 1 
-1.47815 1 
-1.91001 1 
2.13785 1 
3.31942 1 
-2.14476 1 
-2.41139 1 
-2.65393 1 
2.89679 1 
-0.0496305 1 
0.320448 1 
-0.265641 1 
-0.117393 1 
-2.85594 1 
1.08627 1 
-3.61302 1 
2.51247 1 
ZONE T="boundary2"
4 -0.704769 
4 -1 
4 -0.607537 
4 -0.510306 
4 0.168637 
4 0.212408 
4 0.26147 
4 1 
4 -0.323543 
4 0.817689 
4 -0.193051 
4 0.310533 
4 0.373753 
4 0.436974 
4 0.536176 
4 0.635378 
4 0.0564794 
4 0.124865 
4 -0.160254 
4 -0.127457 
4 -0.388441 
4 -0.258644 
4 -0.291093 
4 -0.225847 
4 -0.0696816 
4 -0.0119062 
4 -0.852384 
4 0.190522 
4 0.908845 
4 0.286001 
4 0.236939 
4 0.405364 
4 0.342143 
4 0.486575 
4 0.585777 
4 0.726534 
4 0.0906722 
4 -0.143855 
4 -0.449373 
4 -0.656153 
4 -0.558921 
4 -0.307318 
4 -0.209449 
4 -0.242246 
4 -0.355992 
4 0.146751 
4 -0.0407939 
4 -0.274869 
4 -0.176652 
4 0.0222866 
4 -0.0985693 
ZONE T="boundary3"
-3.3361 -1 
4 -1 
2.96912 -1 
3.69845 -1 
-0.384828 -1 
-0.112073 -1 
-0.0494254 -1 
-0.673577 -1 
-0.784736 -1 
0.440721 -1 
0.510932 -1 
-0.872114 -1 
-1.01422 -1 
0.38454 -1 
0.0182966 -1 
0.0860185 -1 
-0.467631 -1 
-0.17472 -1 
0.780897 -1 
-0.570604 -1 
-4 -1 
0.95188 -1 
1.11948 -1 
1.32539 -1 
1.92111 -1 
3.19588 -1 
3.49742 -1 
-2.8187 -1 
3.34665 -1 
-2.37035 -1 
-1.94724 -1 
-2.59452 -1 
2.3035 -1 
-2.15879 -1 
2.52293 -1 
2.74235 -1 
-3.66805 -1 
-3.0774 -1 
0.637178 -1 
0.581142 -1 
0.153899 -1 
0.275069 -1 
0.328358 -1 
0.187839 -1 
-0.302025 -1 
-0.238372 -1 
0.737055 -1 
0.86858 -1 
1.03518 -1 
0.693213 -1 
-1.09631 -1 
-1.28898 -1 
-1.1784 -1 
1.56553 -1 
1.447 -1 
1.20378 -1 
-2.94805 -1 
1.68405 -1 
-1.39955 -1 
-1.67399 -1 
-1.53677 -1 
-1.81061 -1 
2.11231 -1 
0.221779 -1 
-0.080749 -1 
-0.729156 -1 
0.475827 -1 
-0.943167 -1 
0.412631 -1 
0.0521576 -1 
-0.42623 -1 
-0.519118 -1 
3.0825 -1 
3.59794 -1 
3.27126 -1 
-2.70661 -1 
0.60916 -1 
-0.0155644 -1 
0.119959 -1 
0.301713 -1 
0.170869 -1 
-0.143396 -1 
-0.343427 -1 
0.758976 -1 
0.824738 -1 
0.993529 -1 
-0.206546 -1 
0.91023 -1 
-0.270199 -1 
0.546037 -1 
0.665195 -1 
0.715134 -1 
-0.828425 -1 
