ZONE T="boundary0"
-4 0.466444 
-4 0.0146589 
-4 0.399007 
-4 -0.0524656 
-4 -0.491035 
-4 -1 
-4 1 
-4 0.662374 
-4 -0.849723 
-4 -0.218709 
-4 -0.193929 
-4 0.130289 
-4 -0.11959 
-4 -0.16915 
-4 -0.409489 
-4 -0.368716 
-4 -0.595241 
-4 -0.699447 
-4 0.200916 
-4 0.177373 
-4 0.278014 
-4 0.224458 
-4 0.33157 
-4 0.564409 
-4 0.251236 
-4 -0.273326 
-4 -0.246018 
-4 -0.327943 
-4 0.432726 
-4 0.831187 
-4 -0.206319 
-4 -0.14437 
-4 -0.0860279 
-4 -0.450262 
-4 -0.543138 
-4 0.0724739 
-4 0.189144 
-4 0.515427 
-4 -0.0189033 
-4 -0.924862 
-4 -0.774585 
-4 0.237847 
-4 0.264625 
-4 0.153831 
-4 0.212687 
-4 -0.259672 
-4 -0.181539 
-4 -0.232363 
-4 -0.300635 
-4 -0.34833 
-4 -0.389103 
-4 0.304792 
-4 -0.647344 
-4 0.365288 
-4 0.613392 
ZONE T="boundary1"
1.04339 1 
1.15803 1 
1.68491 1 
1.47957 1 
1.33693 1 
0.0585581 1 
-0.00693077 1 
0.339145 1 
0.461832 1 
0.194775 1 
-0.742797 1 
-0.649652 1 
-2.65256 1 
-2.82838 1 
-3.72811 1 
-1.22444 1 
-0.540867 1 
-4 1 
3.35367 1 
-1.73196 1 
0.928755 1 
3.7531 1 
-1.33646 1 
-1.45819 1 
-3.45622 1 
-2.07758 1 
3.20114 1 
2.89607 1 
-3.23021 1 
-2.27115 1 
-2.46185 1 
2.22027 1 
2.66389 1 
2.43172 1 
-0.135202 1 
-0.197984 1 
-0.0724197 1 
-0.316104 1 
-0.432082 1 
0.126667 1 
0.578813 1 
-0.835942 1 
0.695794 1 
0.812274 1 
-0.974183 1 
-1.0433 1 
3.50621 1 
4 1 
-1.11242 1 
-1.57991 1 
-1.88402 1 
1.84687 1 
2.00883 1 
-3.0042 1 
1.10071 1 
1.58224 1 
0.400488 1 
-0.696224 1 
-2.74047 1 
-0.595259 1 
-1.39732 1 
-3.59217 1 
-3.86406 1 
3.0486 1 
-3.34322 1 
-2.3665 1 
2.54781 1 
-0.103811 1 
-0.257044 1 
-0.166593 1 
-0.374093 1 
-0.486474 1 
0.0926124 1 
0.637304 1 
0.870515 1 
0.754034 1 
0.520322 1 
0.160721 1 
-0.789369 1 
0.986073 1 
-0.905062 1 
1.40825 1 
1.24748 1 
3.62966 1 
-1.28045 1 
-1.16843 1 
-1.51905 1 
-1.80799 1 
-1.65594 1 
2.77998 1 
3.87655 1 
-1.9808 1 
-2.17436 1 
1.76589 1 
1.92785 1 
2.11455 1 
-3.1172 1 
-2.91629 1 
-2.5572 1 
2.326 1 
-0.0396752 1 
0.0258137 1 
-1.07786 1 
-1.00874 1 
0.26696 1 
3.2774 1 
3.42994 1 
ZONE T="boundary2"
4 -0.719247 
4 -0.606588 
4 -0.49393 
4 -0.362199 
4 -0.311962 
4 0.147002 
4 -0.428065 
4 0.273915 
4 0.21055 
4 0.33728 
4 0.397987 
4 0.790055 
4 0.458695 
4 -0.0693818 
4 -0.165553 
4 0.00703651 
4 -1 
4 -0.859623 
4 0.58011 
4 0.0834548 
4 0.0452456 
4 -0.261725 
4 -0.213639 
4 0.685083 
4 1 
4 -0.237682 
4 -0.550259 
4 -0.33708 
4 -0.395132 
4 0.242232 
4 0.367633 
4 0.428341 
4 -0.117468 
4 -0.460998 
4 -0.0311726 
4 -0.929812 
4 0.305597 
4 0.0643502 
4 0.178776 
4 0.115229 
4 0.0261411 
4 0.632596 
4 0.519403 
4 -0.662918 
4 0.737569 
4 0.895028 
4 -0.789435 
4 -0.189596 
4 -0.225661 
4 -0.286843 
4 -0.249704 
ZONE T="boundary3"
-1.58319 -1 
3.12143 -1 
2.89878 -1 
0.180214 -1 
-0.186612 -1 
0.957517 -1 
1.02289 -1 
-1.40249 -1 
-1.29554 -1 
-0.631527 -1 
0.669999 -1 
0.544427 -1 
3.67204 -1 
-0.113289 -1 
-4 -1 
-3.60897 -1 
1.65965 -1 
1.40831 -1 
3.34408 -1 
4 -1 
2.21363 -1 
2.42931 -1 
2.66405 -1 
-2.59011 -1 
-2.35891 -1 
-1.94236 -1 
-3.21795 -1 
0.0395261 -1 
0.119017 -1 
-0.039965 -1 
0.460173 -1 
-0.462578 -1 
-0.406184 -1 
-0.293396 -1 
-0.240004 -1 
0.241411 -1 
0.37592 -1 
-0.744081 -1 
-0.518972 -1 
0.795571 -1 
1.08827 -1 
-0.853477 -1 
1.21902 -1 
-1.76277 -1 
-1.1886 -1 
-0.962872 -1 
-1.49284 -1 
-1.07574 -1 
1.8288 -1 
1.99794 -1 
-2.82132 -1 
3.83602 -1 
-3.01963 -1 
3.0101 -1 
0.990205 -1 
0.607213 -1 
-0.14995 -1 
-3.80449 -1 
1.53398 -1 
3.50806 -1 
2.32147 -1 
-2.47451 -1 
-2.15063 -1 
-3.41346 -1 
0.0792717 -1 
0.5023 -1 
-0.434381 -1 
-0.34979 -1 
-0.213308 -1 
0.210812 -1 
0.149616 -1 
0.308665 -1 
-0.687804 -1 
-0.575249 -1 
0.732785 -1 
-0.0766268 -1 
0.876544 -1 
-0.798779 -1 
1.31367 -1 
-1.24207 -1 
-1.34902 -1 
-1.44766 -1 
-1.67298 -1 
-2.70572 -1 
1.74423 -1 
1.91337 -1 
1.05558 -1 
3.23276 -1 
2.78141 -1 
3.91801 -1 
3.75403 -1 
2.10578 -1 
-0.490775 -1 
-0.000219461 -1 
-0.2667 -1 
0.418047 -1 
-3.11879 -1 
-1.53801 -1 
-1.13217 -1 
-1.0193 -1 
1.15364 -1 
2.54668 -1 
-0.908175 -1 
-1.85257 -1 
-2.92048 -1 
ZONE T="boundary4"
-0.394898 0.342144 
-0.638037 0.0633761 
-0.35988 0.348239 
-0.377476 0.345478 
-0.3413 0.350598 
-0.322623 0.352498 
-0.636915 0.00501362 
0.542451 0.264267 
0.524155 0.282744 
-0.216679 0.358638 
-0.193412 0.359716 
-0.636341 0.0827593 
-0.63356 0.101971 
-0.629685 0.120891 
-0.540153 0.273429 
-0.621908 0.148267 
-0.626106 0.13467 
-0.595322 0.206431 
-0.60449 0.18983 
-0.562998 0.250667 
-0.551877 0.262436 
-0.573757 0.237824 
-0.443599 0.328755 
-0.427916 0.333816 
-0.585208 0.222253 
-0.611322 0.175527 
-0.515422 0.29276 
-0.502051 0.301435 
-0.528039 0.283487 
-0.473805 0.316523 
-0.459026 0.322952 
-0.488255 0.309306 
-0.411509 0.338315 
-0.143073 0.362466 
-0.116202 0.364268 
-0.282822 0.355415 
-0.261412 0.356574 
-0.240018 0.357589 
-0.302743 0.354113 
-0.638286 0.0244136 
0.382195 0.362208 
0.405031 0.354423 
0.624335 0.00108863 
0.427567 0.345288 
0.469053 0.323913 
0.44857 0.335284 
-0.638674 0.0438796 
0.573683 0.224316 
0.586829 0.203341 
-0.168181 0.361004 
0.355349 0.369705 
0.487204 0.312274 
0.504706 0.299392 
0.0860555 0.38243 
0.116326 0.38462 
0.146705 0.386259 
0.0259859 0.37704 
0.298281 0.380651 
0.207478 0.387243 
0.237727 0.386281 
0.328374 0.375655 
0.268032 0.384139 
0.558665 0.245029 
-0.00340508 0.374178 
0.623006 0.112923 
0.608524 0.159209 
0.598707 0.181174 
0.616737 0.136291 
0.627785 0.0234167 
0.627025 0.0906455 
0.629164 0.0682212 
-0.0610847 0.368728 
-0.0894782 0.36631 
0.629407 0.0457492 
-0.0328171 0.371336 
0.0559841 0.379856 
0.177031 0.387184 
-0.36869 0.346927 
-0.331967 0.3516 
0.533497 0.273695 
-0.205041 0.359168 
-0.637323 0.073081 
-0.631762 0.111461 
-0.624085 0.141492 
-0.60004 0.198204 
-0.557526 0.256634 
-0.435789 0.331374 
-0.590392 0.214423 
-0.608001 0.182724 
-0.568474 0.244325 
-0.546099 0.268021 
-0.508801 0.297194 
-0.466459 0.319832 
-0.5218 0.288215 
-0.451351 0.325947 
-0.49521 0.305466 
-0.419739 0.336154 
-0.386204 0.343889 
-0.481082 0.313012 
-0.403224 0.34031 
-0.12963 0.363336 
-0.272117 0.356019 
-0.228345 0.358115 
-0.534172 0.278547 
-0.292784 0.354797 
0.393664 0.358471 
0.416365 0.350022 
0.458903 0.329763 
-0.638486 0.0536337 
0.580428 0.213937 
-0.180791 0.360341 
-0.155621 0.36171 
0.368824 0.366152 
-0.579613 0.230133 
0.496062 0.305977 
0.47822 0.318235 
0.131507 0.385519 
0.222602 0.386899 
0.341898 0.372858 
0.566355 0.234805 
0.0112899 0.375613 
0.603816 0.17028 
0.612859 0.14783 
-0.350599 0.349482 
0.628331 0.079454 
-0.312686 0.353351 
-0.637721 0.0147067 
0.438143 0.340444 
0.592963 0.192362 
0.550742 0.254802 
-0.0752753 0.36749 
0.629522 0.056986 
-0.102834 0.365259 
-0.0469465 0.370012 
0.0409818 0.378469 
0.0710141 0.381183 
0.101182 0.383584 
0.252886 0.385368 
0.283173 0.382573 
0.192249 0.387332 
0.313357 0.378352 
-0.0181081 0.372747 
0.16186 0.38682 
-0.638605 0.0341457 
0.514599 0.291264 
0.625246 0.101824 
0.620118 0.124672 
-0.635089 0.0923864 
-0.627972 0.127803 
-0.250713 0.357094 
0.626281 0.0122173 
-0.616944 0.162026 
0.628825 0.034565 
ZONE T="boundary5"
0.457701 -0.345801 
0.475484 -0.316762 
-0.395114 -0.388034 
-0.568521 -0.195094 
-0.558351 -0.211824 
-0.631409 -0.0333422 
-0.627366 -0.0522195 
-0.603448 -0.125486 
-0.610531 -0.107502 
-0.578155 -0.178094 
-0.616902 -0.0892795 
-0.622516 -0.0708734 
-0.636915 0.00501362 
-0.634608 -0.0142484 
-0.47272 -0.320715 
-0.121585 -0.514645 
-0.146892 -0.508036 
-0.283531 -0.456021 
-0.303868 -0.445603 
-0.323201 -0.434952 
-0.360326 -0.41227 
-0.378095 -0.400279 
-0.171981 -0.50061 
-0.195618 -0.492789 
-0.262881 -0.46582 
-0.241084 -0.475362 
-0.524937 -0.260338 
-0.512721 -0.27597 
-0.5477 -0.228263 
-0.536553 -0.244463 
0.548313 -0.174552 
-0.595658 -0.143281 
-0.44328 -0.348763 
-0.342198 -0.423728 
-0.411748 -0.375289 
-0.427721 -0.362263 
-0.458224 -0.334966 
-0.486597 -0.306176 
-0.587223 -0.160804 
-0.499982 -0.291205 
0.0503769 -0.537294 
0.0201128 -0.536119 
-0.010134 -0.533723 
-0.0389361 -0.530333 
-0.0946935 -0.520728 
-0.067632 -0.525892 
0.207921 -0.520826 
0.176182 -0.52762 
0.112389 -0.535659 
0.0812036 -0.537186 
0.144497 -0.532487 
0.238929 -0.512096 
0.353295 -0.455935 
0.330477 -0.470908 
0.300023 -0.487603 
0.375223 -0.439168 
0.397079 -0.419689 
0.499993 -0.270487 
0.417727 -0.398229 
0.438454 -0.373065 
0.488073 -0.293848 
0.619156 -0.0210305 
0.529428 -0.210585 
0.61241 -0.0428319 
0.624335 0.00108863 
0.538775 -0.19248 
0.560831 -0.151492 
0.57327 -0.128511 
0.584361 -0.10729 
0.594841 -0.0858201 
0.604241 -0.0644103 
0.514622 -0.240486 
-0.219 -0.484231 
0.268603 -0.501532 
0.466804 -0.331421 
-0.563498 -0.203496 
-0.629492 -0.0428019 
-0.607076 -0.116526 
-0.625041 -0.0615709 
-0.613807 -0.098421 
-0.635877 -0.00462961 
-0.134265 -0.511443 
-0.313574 -0.440349 
-0.369257 -0.406341 
-0.18383 -0.496792 
-0.273243 -0.460998 
-0.252019 -0.470675 
-0.518893 -0.268203 
-0.542183 -0.236402 
-0.553083 -0.220081 
-0.599635 -0.134418 
-0.419784 -0.368836 
-0.465529 -0.327897 
-0.530805 -0.252444 
-0.450806 -0.341922 
-0.351305 -0.418066 
-0.619804 -0.080104 
-0.159466 -0.504425 
-0.582762 -0.169486 
-0.506415 -0.283639 
0.0352415 -0.536862 
-0.0245488 -0.53216 
-0.0533026 -0.528242 
-0.108164 -0.517801 
0.192107 -0.524465 
-0.591518 -0.152079 
0.0968088 -0.536605 
0.128467 -0.534282 
-0.386651 -0.39422 
-0.40348 -0.381724 
0.342017 -0.463626 
0.31543 -0.479588 
0.386335 -0.429643 
0.494105 -0.282208 
0.481878 -0.305365 
0.364409 -0.447754 
0.615963 -0.0319868 
0.534072 -0.201514 
0.543521 -0.183501 
0.55456 -0.163009 
0.578872 -0.117926 
0.567076 -0.14001 
-0.435553 -0.355573 
0.599665 -0.0751685 
0.589694 -0.0965976 
-0.633118 -0.0238122 
-0.293739 -0.450889 
0.521961 -0.225496 
-0.493351 -0.298745 
-0.479717 -0.313501 
-0.332742 -0.429411 
-0.573406 -0.186631 
0.621949 -0.0100192 
-0.230076 -0.47988 
0.608479 -0.0536787 
0.42833 -0.385855 
0.407602 -0.40916 
-0.207343 -0.488602 
0.065794 -0.537409 
-0.0811835 -0.523425 
0.507338 -0.255501 
0.253859 -0.507071 
0.00498001 -0.53507 
0.223499 -0.516716 
0.448312 -0.359609 
0.160377 -0.530274 
0.284454 -0.494886 
