ZONE T="boundary0"
-4 -0.125638 
-4 -0.211886 
-4 -0.290021 
-4 0.265314 
-4 -0.464569 
-4 -0.373916 
-4 -0.0637952 
-4 -0.00195274 
-4 -0.739475 
-4 -0.555222 
-4 0.629887 
-4 0.506516 
-4 0.353333 
-4 0.309323 
-4 0.214954 
-4 0.164595 
-4 0.0813211 
-4 0.429924 
-4 0.753258 
-4 1 
-4 -0.869737 
-4 -1 
-4 -0.168762 
-4 -0.419243 
-4 -0.0947164 
-4 0.568201 
-4 -0.250953 
-4 -0.331968 
-4 -0.509896 
-4 -0.032874 
-4 0.287319 
-4 0.189775 
-4 0.122958 
-4 0.0396842 
-4 0.391628 
-4 0.46822 
-4 -0.647349 
-4 0.876629 
-4 -0.934869 
-4 -0.804606 
-4 0.240134 
-4 0.331328 
-4 0.691572 
ZONE T="boundary1"
-3.84911 1 
3.77392 1 
3.54783 1 
0.371779 1 
0.295043 1 
0.152048 1 
0.0857906 1 
0.65135 1 
-0.130392 1 
0.961377 1 
-0.924589 1 
-1.01853 1 
-1.3551 1 
-1.85979 1 
1.73654 1 
1.56105 1 
4 1 
-1.4644 1 
2.49963 1 
2.34655 1 
-2.3318 1 
-2.18308 1 
-2.03435 1 
-3.69822 1 
-3.5376 1 
2.80578 1 
-0.0567115 1 
0.0145396 1 
0.552324 1 
-0.406326 1 
-0.506359 1 
-0.305199 1 
-0.718518 1 
0.218306 1 
1.07031 1 
0.855876 1 
0.750376 1 
-0.204073 1 
1.45843 1 
-0.606392 1 
1.17925 1 
-1.13217 1 
-1.2458 1 
-0.830645 1 
-4 1 
1.35581 1 
1.26753 1 
-1.68524 1 
3.39837 1 
3.24891 1 
-3.37697 1 
1.91203 1 
2.05276 1 
2.19348 1 
-2.62926 1 
3.02735 1 
-3.21634 1 
-3.05571 1 
-2.84248 1 
3.66087 1 
0.333411 1 
0.118919 1 
-0.97156 1 
1.64879 1 
3.88696 1 
2.42309 1 
-2.25744 1 
-3.61791 1 
-0.0210859 1 
0.462052 1 
-0.456342 1 
-0.355763 1 
0.803126 1 
-0.0935519 1 
-0.167233 1 
1.50974 1 
0.256674 1 
-0.556375 1 
0.601837 1 
1.12478 1 
-1.18899 1 
-0.774582 1 
-0.662455 1 
-3.92456 1 
1.31167 1 
1.40712 1 
-1.40975 1 
-1.57482 1 
-1.30045 1 
3.32364 1 
-1.94707 1 
-3.77367 1 
-3.45728 1 
-1.77252 1 
-2.10871 1 
1.9824 1 
1.82429 1 
2.27001 1 
-2.48053 1 
2.12312 1 
2.6527 1 
3.13813 1 
3.4731 1 
-3.29665 1 
-3.13603 1 
-2.9491 1 
2.91656 1 
-2.73587 1 
-0.254636 1 
0.185177 1 
0.0501651 1 
-0.877617 1 
1.01584 1 
1.22339 1 
0.700863 1 
0.908626 1 
-1.07535 1 
ZONE T="boundary2"
4 -0.426121 
4 -0.582821 
4 -0.791411 
4 -0.274311 
4 -0.383408 
4 -0.340695 
4 0.244877 
4 -0.504471 
4 0.283845 
4 0.322813 
4 -0.212845 
4 0.055816 
4 0.147267 
4 -0.0361024 
4 -1 
4 1 
4 -0.170433 
4 -0.128021 
4 0.397381 
4 0.565099 
4 0.471949 
4 0.658248 
4 0.829124 
4 -0.687116 
4 -0.362052 
4 -0.465296 
4 0.303329 
4 -0.307503 
4 0.101542 
4 -0.895705 
4 -0.243578 
4 -0.149227 
4 0.0098568 
4 -0.0820616 
4 -0.404764 
4 0.264361 
4 0.196072 
4 -0.543646 
4 -0.191639 
4 0.360097 
4 0.434665 
4 0.743686 
4 0.611673 
4 0.914562 
4 0.518524 
ZONE T="boundary3"
-3.8663 -1 
-1.71097 -1 
3.32842 -1 
3.55228 -1 
-0.396345 -1 
-0.969465 -1 
-0.914692 -1 
-3.08562 -1 
-2.89519 -1 
-0.122454 -1 
-0.0594247 -1 
-0.343238 -1 
-0.29013 -1 
3.77614 -1 
4 -1 
1.34007 -1 
1.22031 -1 
3.10456 -1 
-2.74062 -1 
2.71598 -1 
2.8455 -1 
-1.4542 -1 
-1.33449 -1 
-2.58606 -1 
2.58645 -1 
2.18434 -1 
-2.23386 -1 
-1.84803 -1 
-1.57391 -1 
0.139221 -1 
0.00360479 -1 
0.0714127 -1 
0.291349 -1 
1.41632 -1 
0.59564 -1 
0.385084 -1 
0.47882 -1 
0.909289 -1 
0.810874 -1 
0.71246 -1 
1.10056 -1 
-0.648191 -1 
-0.54601 -1 
-1.16947 -1 
-1.06947 -1 
-3.7326 -1 
-3.50433 -1 
-4 -1 
-3.27606 -1 
-0.805145 -1 
-0.750371 -1 
1.49257 -1 
1.77989 -1 
1.91471 -1 
-2.40996 -1 
-0.206292 -1 
-0.859918 -1 
1.64507 -1 
3.44035 -1 
-0.942079 -1 
-2.9904 -1 
-0.316684 -1 
3.88807 -1 
1.28019 -1 
3.66421 -1 
3.21649 -1 
2.78074 -1 
-1.39434 -1 
2.38539 -1 
-2.04094 -1 
0.0375087 -1 
0.105317 -1 
0.215285 -1 
-0.02791 -1 
-0.0909395 -1 
0.431952 -1 
0.338216 -1 
0.860082 -1 
0.761667 -1 
0.53723 -1 
1.00492 -1 
-0.597101 -1 
0.65405 -1 
-1.11947 -1 
-1.25198 -1 
-1.7795 -1 
-3.61847 -1 
-3.93315 -1 
-3.79945 -1 
-3.39019 -1 
-0.777758 -1 
2.97503 -1 
2.65121 -1 
1.16044 -1 
1.8473 -1 
2.04952 -1 
-2.32191 -1 
-2.66334 -1 
-3.18084 -1 
-2.8179 -1 
-0.164373 -1 
-0.248211 -1 
-0.471177 -1 
-0.699281 -1 
-0.369791 -1 
-0.887305 -1 
-0.832532 -1 
-1.01947 -1 
1.45444 -1 
1.37819 -1 
-1.51406 -1 
-1.64244 -1 
1.56882 -1 
1.71248 -1 
-2.49801 -1 
ZONE T="boundary4"
0.441387 0.406892 
-0.401135 0.314016 
-0.38236 0.327026 
0.640856 0.102073 
0.644388 0.0858184 
-0.363206 0.339447 
0.649198 0.0535078 
0.65025 0.00557506 
0.650762 0.0214929 
0.463405 0.392153 
