ZONE T="boundary0"
-4 -0.335468 
-4 -0.295164 
-4 0.166901 
-4 0.354562 
-4 0.29726 
-4 0.569635 
-4 0.40833 
-4 0.232081 
-4 0.0923179 
-4 -0.062777 
-4 0.0177344 
-4 -0.199074 
-4 1 
-4 0.784818 
-4 -1 
-4 -0.630157 
-4 0.462098 
-4 -0.402533 
-4 -0.103033 
-4 -0.143288 
-4 -0.226967 
-4 -0.171181 
-4 -0.549877 
-4 -0.25486 
-4 -0.469597 
-4 -0.315316 
-4 0.325911 
-4 0.381446 
-4 0.26467 
-4 0.199491 
-4 -0.0225213 
-4 0.892409 
-4 -0.815078 
-4 0.435214 
-4 0.0550262 
-4 0.515867 
-4 0.12961 
-4 -0.12316 
-4 -0.21302 
-4 -0.157235 
-4 -0.590017 
-4 0.677226 
-4 -0.275012 
-4 -0.240913 
-4 -0.436065 
-4 -0.0829048 
-4 -0.369 
-4 -0.509737 
-4 -0.185128 
ZONE T="boundary1"
-3.31771 1 
2.25632 1 
2.48126 1 
0.549741 1 
1.3569 1 
1.42656 1 
0.801681 1 
0.242797 1 
-0.440215 1 
-0.638604 1 
3.66266 1 
4 1 
-4 1 
-3.58622 1 
0.950432 1 
3.12701 1 
3.39484 1 
2.9166 1 
2.7062 1 
2.04428 1 
-1.56276 1 
-1.73677 1 
-2.83629 1 
-3.0492 1 
-1.25934 1 
-1.14187 1 
1.83223 1 
-2.42833 1 
-2.23328 1 
-3.79311 1 
0.33408 1 
0.387995 1 
0.151515 1 
-0.201658 1 
0.0124905 1 
-0.127515 1 
-0.732637 1 
-0.82667 1 
0.0820026 1 
0.675711 1 
1.25276 1 
-0.2758 1 
-0.358008 1 
1.04953 1 
1.49621 1 
-3.45197 1 
1.14863 1 
-1.02441 1 
-1.41105 1 
1.58022 1 
1.66422 1 
-1.91078 1 
-2.62338 1 
-3.18346 1 
-0.0575124 1 
0.288439 1 
0.44191 1 
-0.925539 1 
2.36879 1 
1.39173 1 
-0.53941 1 
3.83133 1 
3.26092 1 
2.8114 1 
2.1503 1 
-1.64977 1 
-2.94274 1 
-1.20061 1 
-2.3308 1 
1.93826 1 
-3.89656 1 
0.361038 1 
-0.779654 1 
0.116759 1 
0.0472466 1 
-0.238729 1 
0.876056 1 
0.999981 1 
1.46139 1 
-3.5191 1 
1.09908 1 
-1.08314 1 
-1.48691 1 
-1.3352 1 
1.2007 1 
1.30483 1 
1.62222 1 
1.53822 1 
-3.68967 1 
-1.82378 1 
-2.07203 1 
1.74823 1 
3.02181 1 
2.59373 1 
-3.38484 1 
-3.25058 1 
-2.72983 1 
3.52875 1 
-0.399112 1 
-0.164587 1 
-0.0925139 1 
-0.0225109 1 
-0.316904 1 
0.265618 1 
0.197156 1 
0.414953 1 
0.311259 1 
0.495826 1 
-3.11633 1 
0.612726 1 
-0.974974 1 
0.738696 1 
-0.685621 1 
-2.52585 1 
-0.876105 1 
ZONE T="boundary2"
4 -0.401313 
4 -0.556124 
4 -0.29108 
4 -1 
4 -0.778062 
4 0.171513 
4 -0.0222502 
4 0.0458168 
4 0.229142 
4 0.113884 
4 0.739029 
4 0.608544 
4 1 
4 -0.318638 
4 0.28623 
4 -0.346197 
4 -0.0927905 
4 -0.667093 
4 0.478059 
4 0.410689 
4 -0.227205 
4 -0.259143 
4 -0.163331 
4 0.343318 
4 -0.478719 
4 -0.889031 
4 0.0117833 
4 0.200328 
4 0.0798503 
4 0.869515 
4 -0.304859 
4 0.142698 
4 0.257686 
4 -0.0575204 
4 0.444374 
4 0.673787 
4 0.543301 
4 -0.611609 
4 -0.722578 
4 -0.332417 
4 -0.275111 
4 -0.243174 
4 -0.373755 
4 -0.195268 
4 -0.128061 
4 0.314774 
4 0.377003 
ZONE T="boundary3"
-1.99218 -1 
4 -1 
3.76816 -1 
-0.0723676 -1 
-0.176736 -1 
-0.124552 -1 
0.0519675 -1 
0.112432 -1 
0.540359 -1 
0.630424 -1 
-0.555381 -1 
-0.458907 -1 
-4 -1 
-3.72529 -1 
-3.45057 -1 
-3.03795 -1 
-0.362432 -1 
-0.269584 -1 
1.42012 -1 
3.53633 -1 
2.87012 -1 
-2.79987 -1 
-2.56178 -1 
0.373551 -1 
0.450295 -1 
0.296808 -1 
0.234852 -1 
-0.0102 -1 
0.720826 -1 
0.172897 -1 
-0.674405 -1 
-0.22316 -1 
-1.05855 -1 
-0.793429 -1 
1.00095 -1 
0.906091 -1 
1.2027 -1 
1.54932 -1 
1.67852 -1 
1.31141 -1 
-1.32038 -1 
-1.18946 -1 
3.12595 -1 
3.33114 -1 
-0.925991 -1 
-2.36448 -1 
-1.81718 -1 
2.22701 -1 
-2.16718 -1 
-1.53582 -1 
-1.4281 -1 
2.43624 -1 
1.84815 -1 
2.65318 -1 
0.811228 -1 
2.01777 -1 
2.12239 -1 
3.88408 -1 
-0.150644 -1 
0.0821998 -1 
0.585392 -1 
-0.507144 -1 
-3.86264 -1 
-3.24426 -1 
-0.316008 -1 
0.26583 -1 
-0.410669 -1 
0.0208837 -1 
0.495327 -1 
0.142665 -1 
0.411923 -1 
0.675625 -1 
0.33518 -1 
-0.199948 -1 
0.953523 -1 
1.10183 -1 
1.61392 -1 
1.25706 -1 
-0.614893 -1 
2.99803 -1 
3.22854 -1 
1.36577 -1 
-3.58793 -1 
3.43373 -1 
-0.992272 -1 
-1.90468 -1 
1.48472 -1 
3.65225 -1 
-2.26583 -1 
-1.6765 -1 
-2.68082 -1 
-1.48196 -1 
-1.37424 -1 
2.33163 -1 
1.76333 -1 
