ZONE T="boundary0"
-4 -0.105967 
-4 -0.476052 
-4 0.456418 
-4 0.24415 
-4 0.390776 
-4 0.325135 
-4 0.180874 
-4 -0.178547 
-4 0.647647 
-4 1 
-4 -0.564931 
-4 -0.782466 
-4 0.126454 
-4 0.0720331 
-4 -0.0169667 
-4 0.552032 
-4 -0.251128 
-4 -0.31915 
-4 -0.285139 
-4 -1 
-4 -0.387173 
-4 0.423597 
-4 -0.142257 
-4 0.823823 
-4 0.212512 
-4 0.0992434 
-4 -0.0614666 
-4 0.284642 
-4 0.357956 
-4 0.59984 
-4 0.504225 
-4 -0.268134 
-4 -0.520492 
-4 -0.673699 
-4 -0.891233 
-4 0.153664 
-4 0.0275332 
-4 -0.353162 
-4 -0.214838 
-4 -0.302145 
-4 -0.431613 
ZONE T="boundary1"
0.239052 1 
0.0286198 1 
1.19501 1 
1.0896 1 
-0.852006 1 
1.30041 1 
3.39296 1 
-3.68547 1 
-4 1 
2.69063 1 
1.53629 1 
-3.16883 1 
-3.37095 1 
3.03923 1 
1.84438 1 
-1.99638 1 
-2.23406 1 
-2.47173 1 
-2.96671 1 
-2.71922 1 
2.86493 1 
2.25982 1 
2.0521 1 
-0.0924758 1 
-0.14627 1 
-0.031928 1 
-0.200064 1 
-0.309527 1 
-0.436247 1 
0.0955048 1 
0.162389 1 
0.315715 1 
0.4118 1 
4 1 
0.852423 1 
0.732287 1 
0.612152 1 
0.511976 1 
-0.632701 1 
-0.534474 1 
3.84824 1 
3.69648 1 
0.97101 1 
-0.968714 1 
-1.31427 1 
-1.19985 1 
1.41835 1 
-0.742353 1 
-1.62827 1 
-1.75097 1 
1.69034 1 
-1.50556 1 
2.47522 1 
-1.08542 1 
1.1423 1 
-3.84274 1 
-3.52821 1 
3.21609 1 
-2.35289 1 
-3.26989 1 
2.95208 1 
2.15596 1 
-0.119373 1 
-0.0622019 1 
-0.254796 1 
-0.173167 1 
-0.00165408 1 
-0.372887 1 
0.0620622 1 
0.200721 1 
0.277383 1 
0.363757 1 
0.128947 1 
0.792355 1 
0.672219 1 
0.562064 1 
-0.48536 1 
3.92412 1 
0.461888 1 
3.54472 1 
0.911717 1 
-0.91036 1 
1.0303 1 
-0.583587 1 
-1.25706 1 
1.24771 1 
1.35938 1 
3.77236 1 
-0.687527 1 
-1.68962 1 
-2.11522 1 
-1.87368 1 
1.61332 1 
1.76736 1 
-1.40992 1 
-2.59547 1 
2.58292 1 
2.36752 1 
2.77778 1 
-0.797179 1 
-2.84296 1 
-1.02707 1 
-1.14263 1 
-1.56692 1 
-3.06777 1 
1.94824 1 
1.47732 1 
ZONE T="boundary2"
4 -0.350218 
4 -0.43732 
4 -0.537329 
4 -0.259196 
4 -0.235461 
4 -0.183884 
4 0.831653 
4 -0.100361 
4 -0.142123 
4 0.0403937 
4 -0.0299837 
4 0.115594 
4 0.200439 
4 0.158016 
4 -0.706704 
4 -0.622017 
4 0.328084 
4 0.374613 
4 0.467671 
4 0.565488 
4 0.663305 
4 -0.853352 
4 -0.316575 
4 -0.282932 
4 0.281555 
4 0.240997 
4 0.516579 
4 1 
4 0.747479 
4 -1 
4 -0.487325 
4 -0.247328 
4 -0.121242 
4 0.005205 
4 0.0779937 
4 0.179227 
4 -0.579673 
4 0.421142 
4 -0.209672 
4 -0.163003 
4 -0.271064 
4 -0.393769 
4 -0.333397 
4 -0.0651724 
4 0.261276 
4 0.136805 
4 0.351348 
4 0.220718 
4 0.30482 
4 0.541034 
4 0.614397 
4 0.492125 
4 0.915826 
4 0.705392 
4 0.789566 
4 -0.66436 
4 -0.299753 
4 -0.926676 
4 -0.780028 
ZONE T="boundary3"
-3.83228 -1 
-3.66457 -1 
-0.656097 -1 
-0.269472 -1 
-0.198996 -1 
-0.568347 -1 
0.217915 -1 
0.136168 -1 
-2.15276 -1 
0.299662 -1 
0.404445 -1 
-3.31203 -1 
-2.92952 -1 
-2.58877 -1 
-2.37076 -1 
1.12086 -1 
1.2557 -1 
1.32312 -1 
1.78085 -1 
1.5857 -1 
2.87125 -1 
2.38972 -1 
3.483 -1 
3.29042 -1 
-0.375034 -1 
0.00252268 -1 
0.0693449 -1 
0.509228 -1 
-0.12852 -1 
-0.0629986 -1 
-0.77755 -1 
0.59665 -1 
0.684072 -1 
0.79274 -1 
0.901408 -1 
-1.11028 -1 
-1.00464 -1 
-0.899003 -1 
-0.480596 -1 
-0.427815 -1 
-4 -1 
1.01113 -1 
1.39054 -1 
3.7415 -1 
-1.38843 -1 
-1.28032 -1 
-1.63449 -1 
-1.77243 -1 
-1.49654 -1 
1.48812 -1 
1.95782 -1 
2.13479 -1 
-1.9626 -1 
2.64465 -1 
2.98454 -1 
3.09784 -1 
-2.75914 -1 
0.258788 -1 
4 -1 
-3.74843 -1 
-0.234234 -1 
0.177041 -1 
0.352053 -1 
-3.4883 -1 
-3.12078 -1 
-2.47976 -1 
1.18828 -1 
1.68327 -1 
3.38671 -1 
-0.163758 -1 
0.640361 -1 
0.552939 -1 
0.847074 -1 
0.456836 -1 
-1.05746 -1 
-0.951822 -1 
-0.524471 -1 
-0.612222 -1 
-3.91614 -1 
0.95627 -1 
1.35683 -1 
3.61225 -1 
-1.33438 -1 
-1.70346 -1 
-1.44248 -1 
-1.56551 -1 
-1.1953 -1 
2.0463 -1 
1.86933 -1 
-2.05768 -1 
-2.26176 -1 
2.26225 -1 
2.51719 -1 
2.75795 -1 
-1.86752 -1 
-2.67395 -1 
3.19413 -1 
-2.84433 -1 
-0.030238 -1 
0.0359339 -1 
0.102756 -1 
-0.0957593 -1 
-0.322253 -1 
0.279225 -1 
-0.838277 -1 
-0.716824 -1 
0.238352 -1 
0.738406 -1 
3.04119 -1 
2.9279 -1 
1.43933 -1 
1.06599 -1 
1.28941 -1 
1.53691 -1 
3.87075 -1 
-0.401425 -1 
-0.454206 -1 
ZONE T="boundary4"
0.0298545 0.524665 
0.0586768 0.525113 
-0.416458 0.353224 
-0.0275493 0.520023 
0.00102863 0.522948 
0.340109 0.444829 
0.365593 0.426574 
-0.272478 0.445024 
-0.438506 0.334976 
-0.645606 -0.00893672 
-0.64184 0.0157849 
-0.636342 0.0405481 
-0.629137 0.0653051 
-0.620269 0.0899687 
-0.59778 0.138709 
-0.609796 0.114453 
-0.577085 0.174481 
-0.587766 0.156782 
-0.542552 0.224247 
-0.553619 0.209277 
-0.565629 0.192065 
-0.53113 0.238942 
-0.346829 0.402919 
0.543016 0.204546 
0.558983 0.179413 
-0.246769 0.457292 
-0.220622 0.468645 
-0.495169 0.280722 
-0.459849 0.315915 
-0.322529 0.417818 
-0.297748 0.431854 
-0.477828 0.298631 
-0.393827 0.370611 
-0.19405 0.47906 
-0.167101 0.488498 
-0.139776 0.496939 
0.526522 0.230845 
-0.0841869 0.510681 
-0.0560067 0.515916 
-0.112145 0.504339 
0.0876844 0.52424 
0.116578 0.521994 
-0.513563 0.260184 
0.643404 -0.0226797 
0.20274 0.506281 
0.589658 0.129741 
0.145394 0.518309 
0.642083 -0.00968987 
0.413218 0.384381 
0.435109 0.360833 
0.389972 0.406409 
0.313796 0.461028 
0.510068 0.257279 
0.474937 0.31023 
0.49289 0.284046 
-0.37059 0.387189 
0.174159 0.513097 
0.286781 0.475204 
0.231148 0.497744 
0.259156 0.48743 
0.640132 0.00320977 
0.63434 0.0290042 
0.60361 0.104699 
0.626173 0.0545369 
0.615834 0.0797676 
0.574787 0.154335 
0.455663 0.336012 
0.0442645 0.52505 
-0.0132746 0.521635 
0.353008 0.435926 
-0.427567 0.344201 
-0.639296 0.0282107 
-0.62489 0.0777032 
-0.632936 0.0529827 
-0.603953 0.126662 
-0.582504 0.165679 
-0.548132 0.216796 
-0.57143 0.183321 
-0.59286 0.147793 
-0.536884 0.231628 
0.550994 0.191971 
-0.233747 0.463086 
-0.449269 0.325547 
-0.334744 0.410473 
-0.285171 0.438549 
-0.3102 0.424943 
-0.405221 0.362019 
-0.207384 0.473973 
-0.153478 0.492847 
-0.259678 0.451271 
0.534746 0.217677 
-0.0701223 0.513439 
0.0154336 0.523963 
-0.0417982 0.518115 
-0.125996 0.500771 
0.102146 0.523292 
-0.522446 0.249645 
-0.55969 0.200716 
-0.504471 0.270547 
0.642823 -0.0161763 
0.424339 0.372775 
0.377953 0.416703 
0.327091 0.453158 
0.518308 0.244067 
-0.615209 0.102285 
0.501559 0.270713 
-0.468915 0.307352 
-0.358778 0.395157 
0.131011 0.520334 
0.0731872 0.524845 
0.159812 0.515895 
0.245232 0.492805 
0.217008 0.502223 
0.300407 0.468345 
-0.180619 0.483903 
0.637534 0.0161751 
0.596774 0.117296 
-0.486581 0.289756 
0.641185 -0.00322802 
-0.0981968 0.507647 
0.273068 0.481543 
0.582306 0.142085 
0.609909 0.0923247 
-0.382281 0.379002 
0.56692 0.166892 
0.44555 0.348563 
0.465445 0.323233 
0.401773 0.395589 
0.630526 0.0418577 
-0.643935 0.00345511 
0.621236 0.0672478 
0.188498 0.50989 
0.484031 0.29722 
ZONE T="boundary5"
0.582732 -0.217246 
0.597654 -0.195093 
-0.642835 -0.106142 
-0.566492 -0.257768 
-0.60416 -0.207952 
-0.597536 -0.218381 
-0.647837 -0.0580009 
-0.647949 -0.0457999 
-0.647613 -0.0335476 
-0.582893 -0.238619 
-0.610362 -0.197253 
-0.646254 -0.0822104 
0.61082 -0.172128 
0.6441 -0.0485319 
0.637853 -0.0994347 
-0.548339 -0.275623 
-0.232017 -0.375563 
-0.261742 -0.373499 
-0.350258 -0.362924 
-0.0278497 -0.384043 
-0.0566265 -0.383011 
-0.392881 -0.353979 
-0.406753 -0.350293 
-0.0854567 -0.381959 
-0.143605 -0.379771 
-0.172929 -0.37857 
-0.114503 -0.380883 
-0.637557 -0.12969 
-0.63039 -0.152799 
-0.621319 -0.175365 
-0.528474 -0.292018 
-0.506945 -0.306885 
-0.574888 -0.24837 
-0.645606 -0.00893672 
0.463044 -0.32255 
0.450997 -0.328827 
-0.378907 -0.35728 
-0.459399 -0.331796 
0.622017 -0.148482 
0.335004 -0.368713 
0.308079 -0.374024 
-0.202282 -0.37721 
0.11394 -0.387498 
0.0858294 -0.387226 
-0.291446 -0.370839 
-0.321041 -0.367379 
0.142062 -0.387409 
0.0575374 -0.386675 
0.0292337 -0.385921 
0.000709001 -0.385024 
-0.433615 -0.341836 
0.280747 -0.378299 
0.253332 -0.381604 
0.197925 -0.38579 
0.225644 -0.384072 
0.169994 -0.386872 
0.432489 -0.337521 
0.413647 -0.345315 
0.387869 -0.354471 
0.361741 -0.362201 
0.508218 -0.293678 
0.486297 -0.308849 
0.529023 -0.27677 
0.54838 -0.258304 
0.643404 -0.0226797 
0.631076 -0.124229 
0.634755 -0.111906 
0.64223 -0.0741514 
0.566255 -0.238414 
-0.483876 -0.320154 
0.590385 -0.2063 
-0.600901 -0.2132 
-0.64795 -0.0519012 
-0.647837 -0.0396724 
-0.607316 -0.202634 
-0.647274 -0.0701218 
-0.246883 -0.374593 
-0.042237 -0.38353 
-0.39983 -0.352186 
-0.0710401 -0.382487 
-0.158266 -0.379185 
-0.129052 -0.380334 
-0.634207 -0.141318 
-0.626085 -0.164175 
-0.517867 -0.299678 
-0.646828 -0.0212255 
-0.57074 -0.253113 
-0.578941 -0.243536 
-0.616064 -0.186422 
0.457047 -0.325739 
-0.55761 -0.266893 
-0.364618 -0.360271 
0.321568 -0.371509 
-0.187605 -0.377916 
0.0998838 -0.387402 
-0.306257 -0.369224 
0.0716828 -0.386981 
0.0149714 -0.385486 
0.128001 -0.387504 
0.294431 -0.37629 
0.211789 -0.385018 
0.183962 -0.386406 
0.267051 -0.380065 
0.400821 -0.350075 
0.374853 -0.358503 
0.441795 -0.333286 
0.497399 -0.301469 
0.538884 -0.267728 
0.474791 -0.315906 
0.423111 -0.341525 
-0.335672 -0.365294 
0.518787 -0.285429 
-0.590419 -0.228647 
0.632987 -0.118088 
0.604453 -0.183734 
0.626814 -0.136454 
0.640349 -0.0868447 
0.636378 -0.105688 
0.156028 -0.387203 
-0.0135697 -0.384541 
-0.217151 -0.376429 
0.644074 -0.0355955 
0.0433853 -0.386319 
-0.0999783 -0.381424 
0.348409 -0.365613 
-0.276602 -0.372256 
-0.471749 -0.326205 
0.239495 -0.382939 
0.643484 -0.0613633 
0.61666 -0.160419 
-0.64043 -0.117969 
-0.644777 -0.0942107 
-0.538585 -0.284036 
-0.495546 -0.31375 
-0.385907 -0.355676 
-0.446597 -0.33704 
-0.420253 -0.346275 
0.574674 -0.227972 
0.557501 -0.248524 
