ZONE T="boundary0"
-4 0.200916 
-4 0.246159 
-4 1 
-4 0.799917 
-4 0.399007 
-4 0.49942 
-4 0.142758 
-4 -0.595241 
-4 -1 
-4 -0.699447 
-4 0.599833 
-4 -0.273326 
-4 -0.16915 
-4 -0.221238 
-4 -0.110808 
-4 -0.0524656 
-4 0.0846003 
-4 0.0160673 
-4 0.345205 
-4 0.291403 
-4 -0.368716 
-4 -0.491035 
-4 -0.321021 
-4 -0.429876 
-4 0.223537 
-4 0.899958 
-4 0.449213 
-4 -0.849723 
-4 -0.195194 
-4 -0.139979 
-4 -0.0816366 
-4 -0.0181991 
-4 0.113679 
-4 0.171837 
-4 0.0503338 
-4 0.268781 
-4 0.318304 
-4 0.372106 
-4 0.549627 
-4 -0.247282 
-4 -0.297174 
-4 -0.344869 
-4 -0.460456 
-4 -0.399296 
-4 -0.543138 
-4 -0.647344 
-4 0.699875 
ZONE T="boundary1"
-4 1 
3.51525 1 
3.75 1 
1.19016 1 
1.26355 1 
0.811688 1 
0.695544 1 
0.372502 1 
0.286025 1 
1.33693 1 
0.458979 1 
-1.22444 1 
-3.0042 1 
2.89438 1 
2.66389 1 
-2.46185 1 
-2.65256 1 
4 1 
-2.82838 1 
3.32006 1 
3.12487 1 
2.22027 1 
1.68491 1 
2.08643 1 
1.95259 1 
-3.23021 1 
0.0598679 1 
-0.00693077 1 
-0.270878 1 
-0.135202 1 
-0.0710664 1 
-0.85849 1 
-0.742797 1 
-0.372294 1 
-0.540867 1 
0.51812 1 
0.206346 1 
0.126667 1 
-0.641832 1 
0.415741 1 
0.577261 1 
-0.974183 1 
0.927832 1 
-1.11242 1 
-1.33646 1 
-1.45819 1 
1.51092 1 
1.059 1 
1.81875 1 
-1.88402 1 
-2.27115 1 
-3.45622 1 
-3.72811 1 
-2.07758 1 
2.44208 1 
-0.20304 1 
-0.456581 1 
-1.57991 1 
-1.73196 1 
3.63263 1 
1.22685 1 
0.753616 1 
0.329264 1 
2.77914 1 
-2.5572 1 
3.875 1 
3.22247 1 
2.01951 1 
0.0264686 1 
-0.103134 1 
-0.800643 1 
-0.321586 1 
0.48855 1 
0.166506 1 
-0.591349 1 
0.394121 1 
-0.692314 1 
0.636403 1 
0.86976 1 
0.43736 1 
-1.0433 1 
-1.28045 1 
-1.16843 1 
-1.39732 1 
1.30024 1 
1.42393 1 
1.59792 1 
-0.916336 1 
1.75183 1 
1.88567 1 
-3.34322 1 
3.00963 1 
-3.59217 1 
-1.9808 1 
-2.3665 1 
-2.91629 1 
-2.74047 1 
-2.17436 1 
2.55299 1 
-3.1172 1 
-3.86406 1 
3.41766 1 
-0.236959 1 
-0.414437 1 
-0.498724 1 
-0.169121 1 
0.547691 1 
0.0932672 1 
0.246186 1 
-0.0389986 1 
-1.51905 1 
-1.65594 1 
0.993415 1 
2.15335 1 
2.33118 1 
-1.80799 1 
1.12458 1 
ZONE T="boundary2"
4 -1 
4 -0.719247 
4 -0.49393 
4 -0.362199 
4 0.210458 
4 -0.261725 
4 0.335951 
4 0.397987 
4 1 
4 -0.286843 
4 -0.0767893 
4 -0.0120681 
4 0.0674671 
4 0.147002 
4 0.107235 
4 -0.14151 
4 0.489049 
4 0.273915 
4 0.58011 
4 0.790055 
4 -0.201618 
4 -0.231671 
4 -0.311962 
4 -0.859623 
4 -0.606588 
4 -0.428065 
4 0.366969 
4 -0.274284 
4 -0.0444287 
4 0.0276995 
4 0.127118 
4 0.304933 
4 0.534579 
4 0.443518 
4 0.895028 
4 -0.216645 
4 -0.299403 
4 -0.246698 
4 -0.171564 
4 -0.10915 
4 -0.33708 
4 0.242187 
4 0.17873 
4 0.0873509 
4 0.685083 
ZONE T="boundary3"
-3.70673 -1 
-1.56032 -1 
-1.49284 -1 
-2.06084 -1 
4 -1 
3.67204 -1 
0.180214 -1 
0.119017 -1 
-1.76277 -1 
-1.62781 -1 
0.457939 -1 
0.565086 -1 
-4 -1 
-3.21655 -1 
-3.41346 -1 
1.2883 -1 
3.53439 -1 
-0.853477 -1 
-0.964606 -1 
-3.01963 -1 
-2.80487 -1 
-2.59011 -1 
1.40831 -1 
1.81988 -1 
2.02121 -1 
2.43884 -1 
2.23002 -1 
-2.32548 -1 
2.66579 -1 
2.89274 -1 
0.296101 -1 
-0.462578 -1 
0.350792 -1 
-0.377987 -1 
-0.293396 -1 
0.0792717 -1 
0.241411 -1 
-0.186612 -1 
-0.039965 -1 
0.0395261 -1 
-0.113289 -1 
-0.240004 -1 
-0.547052 -1 
-0.631527 -1 
0.813758 -1 
0.689422 -1 
1.02289 -1 
0.918326 -1 
-1.39419 -1 
1.16828 -1 
1.09559 -1 
-1.18564 -1 
-1.07574 -1 
-1.29554 -1 
1.51343 -1 
1.61856 -1 
-2.19316 -1 
-2.4578 -1 
3.01874 -1 
3.14474 -1 
3.39674 -1 
-0.742502 -1 
3.27074 -1 
-1.52658 -1 
3.83602 -1 
-1.69529 -1 
0.511513 -1 
-3.85337 -1 
-3.315 -1 
-1.91181 -1 
-0.909041 -1 
-3.5601 -1 
-3.11809 -1 
-2.69749 -1 
1.92055 -1 
2.33443 -1 
2.77926 -1 
0.0991445 -1 
0.268756 -1 
0.323447 -1 
0.404366 -1 
-0.000219461 -1 
0.0593989 -1 
0.149616 -1 
-0.213308 -1 
-0.504815 -1 
-0.589289 -1 
-0.14995 -1 
-0.420282 -1 
0.75159 -1 
0.627254 -1 
0.970609 -1 
1.13193 -1 
-1.13069 -1 
-1.24059 -1 
-1.59406 -1 
1.34831 -1 
1.05924 -1 
-1.02017 -1 
-1.34487 -1 
-1.44352 -1 
1.22829 -1 
1.566 -1 
1.71922 -1 
-2.127 -1 
-2.52395 -1 
3.08174 -1 
-2.25932 -1 
2.12562 -1 
0.210812 -1 
-0.2667 -1 
-0.335691 -1 
-0.0766268 -1 
-0.797989 -1 
-0.687014 -1 
3.20774 -1 
3.60321 -1 
-2.91225 -1 
1.46087 -1 
0.866042 -1 
2.55231 -1 
2.95574 -1 
3.46556 -1 
-2.39164 -1 
3.33374 -1 
ZONE T="boundary4"
-0.156181 0.364208 
-0.179816 0.360135 
-0.635541 -0.00485234 
-0.361982 0.325275 
-0.344119 0.329567 
-0.536803 0.240889 
-0.548483 0.229964 
-0.442702 0.299089 
-0.427549 0.305123 
-0.288087 0.341119 
-0.307149 0.337439 
0.474209 0.338409 
0.453815 0.350527 
-0.395698 0.315941 
-0.472058 0.28532 
0.509508 0.31249 
0.528614 0.295031 
-0.559927 0.218066 
-0.60117 0.159892 
-0.631428 0.0711027 
-0.634089 0.0522739 
-0.627638 0.0896855 
-0.457611 0.292473 
-0.622723 0.107893 
-0.572269 0.203623 
-0.583318 0.18889 
-0.636111 0.0141981 
-0.524648 0.251143 
-0.607598 0.147127 
-0.618361 0.121091 
-0.613374 0.134061 
0.410282 0.371111 
0.432841 0.361253 
-0.635641 0.0332566 
-0.485906 0.277674 
-0.512225 0.260589 
-0.499403 0.269369 
-0.593479 0.173351 
-0.378901 0.320819 
-0.267722 0.344866 
-0.326189 0.33353 
-0.203495 0.356069 
-0.225414 0.352299 
-0.247368 0.348482 
0.62756 0.0753592 
0.625856 0.0978819 
0.622292 0.120342 
0.616556 0.144001 
0.621298 0.00842661 
0.387385 0.379574 
0.492217 0.326073 
0.546442 0.275756 
0.0329407 0.395389 
0.121515 0.405133 
0.151598 0.407002 
0.212067 0.407875 
0.24238 0.406622 
0.0917206 0.402489 
0.333338 0.394404 
0.360433 0.387799 
0.30311 0.400036 
0.608944 0.16732 
0.599792 0.189791 
0.625277 0.0306012 
0.627365 0.0528696 
0.588678 0.212595 
0.576317 0.23428 
0.562058 0.255763 
-0.105681 0.372963 
-0.07894 0.377584 
-0.130914 0.368584 
-0.0521972 0.382134 
0.00392615 0.391168 
0.0620435 0.399182 
-0.0241593 0.386761 
0.272751 0.404059 
0.181789 0.407958 
-0.167998 0.362169 
-0.353062 0.327467 
-0.542714 0.235502 
-0.435153 0.302176 
0.464111 0.344635 
-0.41171 0.310787 
0.51924 0.303957 
-0.632899 0.0617082 
-0.464873 0.288975 
-0.625324 0.0988278 
-0.57791 0.196344 
-0.635953 0.00466904 
-0.604464 0.15355 
-0.615946 0.127606 
-0.62062 0.114518 
-0.610568 0.14063 
0.421636 0.366351 
-0.479026 0.281576 
-0.530791 0.246094 
-0.505868 0.265058 
-0.597416 0.166674 
-0.492705 0.273603 
-0.518496 0.255943 
-0.588525 0.181203 
-0.387316 0.318437 
-0.554285 0.224092 
-0.370455 0.323097 
-0.566214 0.210943 
-0.277908 0.343012 
-0.316675 0.335517 
-0.335162 0.331585 
-0.191655 0.358102 
-0.236392 0.350398 
0.626942 0.0866381 
0.619663 0.132229 
-0.636008 0.0237306 
-0.629677 0.0804234 
-0.257547 0.346686 
-0.214455 0.354187 
0.500976 0.319426 
0.537734 0.285584 
0.483311 0.332384 
0.398893 0.375502 
0.13655 0.406175 
0.22723 0.407402 
0.34693 0.391286 
-0.635003 0.0427765 
0.37397 0.383888 
0.604558 0.178633 
0.623518 0.0194725 
-0.297623 0.339303 
0.582671 0.223536 
0.569383 0.245151 
-0.0923116 0.375279 
-0.143547 0.366394 
0.626556 0.0417132 
0.44341 0.35605 
0.594423 0.201284 
-0.118298 0.370774 
0.624299 0.109148 
-0.0655708 0.379871 
0.0184265 0.393326 
0.0474843 0.397345 
-0.0381819 0.38447 
0.0768735 0.400912 
0.10661 0.403902 
0.25758 0.405512 
0.287955 0.402237 
0.196928 0.408055 
0.318262 0.397428 
-0.0101217 0.388998 
0.16669 0.407603 
-0.45019 0.295857 
0.627701 0.0641122 
0.612968 0.155732 
0.554451 0.265916 
ZONE T="boundary5"
-0.506507 -0.300554 
-0.419308 -0.385566 
0.615504 -0.0134399 
-0.573125 -0.203849 
-0.582358 -0.186785 
-0.450596 -0.35869 
-0.493426 -0.315563 
-0.606295 -0.134242 
-0.633978 -0.0238245 
-0.635541 -0.00485234 
-0.63147 -0.0426744 
-0.618755 -0.0981322 
-0.590981 -0.169511 
-0.623814 -0.0798492 
-0.628067 -0.0613534 
-0.311469 -0.456782 
-0.331169 -0.445846 
-0.368262 -0.422907 
-0.349898 -0.434665 
-0.553082 -0.237185 
-0.542315 -0.253441 
-0.385783 -0.410904 
-0.402915 -0.398366 
-0.15414 -0.518815 
-0.51907 -0.285126 
-0.203131 -0.503848 
-0.226119 -0.495549 
-0.29143 -0.467094 
-0.178758 -0.511745 
-0.270284 -0.477139 
-0.435287 -0.372266 
-0.59899 -0.151957 
-0.530961 -0.269471 
-0.563367 -0.220628 
-0.465464 -0.344644 
-0.479683 -0.330325 
0.0132233 -0.544173 
-0.0169623 -0.5425 
-0.0457835 -0.539696 
-0.0738074 -0.535862 
-0.128016 -0.525355 
-0.101693 -0.530968 
0.104701 -0.540762 
0.136251 -0.536278 
0.0739065 -0.543419 
0.0433381 -0.54451 
0.167206 -0.529967 
0.314793 -0.464391 
0.286111 -0.483017 
0.336162 -0.447947 
0.356625 -0.42977 
0.415972 -0.359826 
0.434611 -0.331559 
0.450424 -0.305246 
0.524042 -0.178669 
-0.612905 -0.116271 
0.53694 -0.159084 
0.549888 -0.139624 
0.563593 -0.118653 
0.57676 -0.0974186 
0.608026 -0.0348753 
0.598978 -0.0559552 
0.588524 -0.0767194 
0.621298 0.00842661 
-0.248825 -0.486503 
0.509429 -0.201676 
0.495354 -0.225146 
0.48034 -0.251711 
0.465594 -0.278439 
0.377009 -0.408908 
0.396345 -0.386182 
0.227899 -0.511161 
0.198016 -0.521579 
0.256288 -0.498869 
-0.577809 -0.195354 
-0.634881 -0.0143484 
-0.632839 -0.0332649 
-0.626044 -0.0706252 
-0.621383 -0.0890178 
-0.359126 -0.428858 
-0.340577 -0.440328 
-0.547759 -0.245353 
-0.394398 -0.404702 
-0.214659 -0.499792 
-0.30149 -0.462016 
-0.280898 -0.472201 
-0.42735 -0.378979 
-0.602726 -0.143134 
-0.536704 -0.261502 
-0.558283 -0.228943 
-0.568308 -0.212275 
-0.442995 -0.365538 
-0.486615 -0.323 
-0.377069 -0.416973 
-0.500028 -0.308112 
-0.47263 -0.337541 
-0.595065 -0.16077 
-0.00187862 -0.5435 
-0.0598138 -0.537912 
-0.629878 -0.0520339 
-0.0877733 -0.533545 
-0.141107 -0.5222 
0.058629 -0.54415 
0.120509 -0.538749 
0.089321 -0.542292 
0.300659 -0.474024 
0.346553 -0.439038 
0.425472 -0.345811 
-0.512854 -0.292893 
0.442626 -0.318467 
-0.166479 -0.515384 
-0.190978 -0.507899 
0.543417 -0.149356 
0.530466 -0.16886 
0.556782 -0.129166 
0.57026 -0.108088 
0.603675 -0.0454898 
0.582757 -0.0871346 
-0.586743 -0.178185 
-0.525082 -0.277349 
-0.458086 -0.351726 
-0.609689 -0.125289 
-0.615924 -0.107232 
-0.411161 -0.392029 
-0.321362 -0.451392 
0.618619 -0.00256438 
-0.259592 -0.481906 
0.593897 -0.0664101 
0.51667 -0.190131 
0.502311 -0.213362 
0.487774 -0.238389 
-0.237509 -0.491119 
0.386865 -0.397705 
0.0282788 -0.544512 
0.325622 -0.456357 
-0.114879 -0.528278 
0.472971 -0.265078 
0.213051 -0.516638 
0.367002 -0.41952 
-0.0313869 -0.541242 
0.458075 -0.291878 
0.271369 -0.491261 
0.406366 -0.373158 
0.151778 -0.533362 
0.182682 -0.526033 
0.611962 -0.0242264 
0.242208 -0.50528 
