ZONE T="boundary0"
-4 -0.470372 
-4 -0.370526 
-4 -0.245565 
-4 -0.19558 
-4 -0.320542 
-4 0.189566 
-4 0.224658 
-4 0.450205 
-4 0.381303 
-4 0.3124 
-4 0.84386 
-4 0.68772 
-4 -0.129585 
-4 0.154474 
-4 1 
-4 0.568962 
-4 0.0739479 
-4 -0.0680817 
-4 -0.00657799 
-4 0.268529 
-4 -0.420449 
-4 -0.677663 
-4 -1 
-4 -0.838831 
-4 -0.220572 
-4 -0.283053 
-4 0.207112 
-4 0.415754 
-4 0.76579 
-4 -0.162583 
-4 0.92193 
-4 0.628341 
-4 -0.0988335 
-4 0.246594 
-4 0.290465 
-4 0.346852 
-4 0.0336849 
-4 -0.345534 
-4 -0.44541 
-4 -0.395487 
-4 -0.574017 
-4 -0.0373298 
-4 0.509584 
-4 -0.758247 
-4 -0.919416 
-4 0.17202 
-4 0.114211 
ZONE T="boundary1"
-3.21804 1 
3.31888 1 
-0.0745991 1 
-0.142998 1 
0.149676 1 
-1.10513 1 
-1.20609 1 
-0.99045 1 
1.42285 1 
1.32678 1 
4 1 
3.82972 1 
0.28749 1 
-4 1 
-3.48402 1 
-3.75 1 
0.702357 1 
0.591194 1 
1.23824 1 
0.929941 1 
2.00594 1 
1.80259 1 
-1.64734 1 
-1.73751 1 
2.7735 1 
-2.76778 1 
3.65944 1 
2.49139 1 
2.35034 1 
2.20929 1 
1.51891 1 
-0.264684 1 
-0.371259 1 
-0.424547 1 
0.0457943 1 
0.383761 1 
-0.211397 1 
-0.0144024 1 
-0.585629 1 
-0.505088 1 
1.03982 1 
-0.803235 1 
-1.30705 1 
0.816149 1 
0.480031 1 
-0.7307 1 
-0.658164 1 
-1.91784 1 
1.1497 1 
-2.14515 1 
-2.37245 1 
2.63245 1 
-2.99291 1 
-1.55718 1 
-1.43211 1 
-2.57012 1 
-0.317972 1 
-0.875771 1 
-0.108798 1 
-1.15561 1 
1.37482 1 
3.91486 1 
-3.61701 1 
0.646776 1 
1.90426 1 
-1.69243 1 
3.04619 1 
-3.35103 1 
3.48916 1 
2.27981 1 
-0.397903 1 
0.0977352 1 
0.335625 1 
-0.177197 1 
-0.0445007 1 
0.218583 1 
0.984879 1 
-1.04779 1 
-1.25657 1 
0.759253 1 
0.873045 1 
0.535613 1 
-0.694432 1 
3.74458 1 
1.19397 1 
-2.03149 1 
-2.2588 1 
1.66075 1 
1.47088 1 
2.56192 1 
-3.10548 1 
-1.49465 1 
-1.82767 1 
-2.88035 1 
2.70298 1 
2.10761 1 
-2.47128 1 
2.42087 1 
0.015696 1 
-0.291328 1 
-0.23804 1 
-0.464817 1 
-0.344615 1 
-0.621897 1 
-0.545358 1 
-0.766968 1 
-0.839503 1 
-0.933111 1 
0.431896 1 
-1.36958 1 
1.09476 1 
1.28251 1 
-2.66895 1 
-1.60226 1 
-3.875 1 
ZONE T="boundary2"
4 -0.601989 
4 -0.307185 
4 -0.265415 
4 0.0750017 
4 0.176432 
4 -0.223645 
4 0.463522 
4 0.5608 
4 0.31809 
4 0.366245 
4 0.247261 
4 1 
4 -0.800994 
4 -0.510641 
4 -0.00520862 
4 -0.419294 
4 0.6706 
4 0.7804 
4 -1 
4 -0.189088 
4 -0.154532 
4 -0.363239 
4 -0.0854189 
4 -0.2863 
4 -0.24453 
4 0.512161 
4 0.342167 
4 0.211846 
4 -0.556315 
4 0.282675 
4 0.0348965 
4 0.414884 
4 0.125717 
4 0.7255 
4 0.6157 
4 -0.701491 
4 0.8902 
4 -0.900497 
4 -0.17181 
4 -0.464968 
4 -0.391267 
4 -0.335212 
4 -0.119975 
4 -0.0453138 
4 -0.206366 
ZONE T="boundary3"
-1.40628 -1 
1.77699 -1 
1.60351 -1 
0.414011 -1 
0.476451 -1 
-0.519259 -1 
-0.431887 -1 
-1.18786 -1 
3.64752 -1 
0.220866 -1 
1.9276 -1 
2.0782 -1 
2.44297 -1 
3.08752 -1 
3.82376 -1 
-3.09851 -1 
-3.27348 -1 
3.36752 -1 
2.76524 -1 
2.92638 -1 
-2.15789 -1 
-2.86329 -1 
-1.80415 -1 
-1.98102 -1 
0.66403 -1 
0.570241 -1 
0.0874703 -1 
-0.344515 -1 
-0.255658 -1 
-0.0531838 -1 
-0.109993 -1 
-0.166802 -1 
0.0171432 -1 
0.154168 -1 
1.30213 -1 
-4 -1 
-3.72422 -1 
0.286218 -1 
0.35157 -1 
-0.627356 -1 
0.728081 -1 
0.792131 -1 
0.920231 -1 
0.856181 -1 
-0.846964 -1 
-0.735454 -1 
-3.58633 -1 
-3.44844 -1 
-1.07317 -1 
-0.958475 -1 
1.43002 -1 
-1.29707 -1 
-2.62807 -1 
-1.50575 -1 
4 -1 
-1.60522 -1 
2.26058 -1 
-2.39298 -1 
0.983734 -1 
1.04724 -1 
1.17424 -1 
0.445231 -1 
-0.475573 -1 
1.69025 -1 
2.0029 -1 
-3.186 -1 
3.22752 -1 
2.6041 -1 
-1.89259 -1 
0.617136 -1 
-0.300086 -1 
-0.0815883 -1 
-0.138397 -1 
-0.0180203 -1 
0.0523068 -1 
0.120819 -1 
-0.388201 -1 
0.523346 -1 
-3.86211 -1 
0.318894 -1 
0.760106 -1 
0.888206 -1 
-0.681405 -1 
-0.573308 -1 
-3.51739 -1 
-1.01582 -1 
3.73564 -1 
1.36608 -1 
-0.791209 -1 
-2.9809 -1 
-1.13052 -1 
-0.902719 -1 
-2.74568 -1 
-1.24247 -1 
-1.45601 -1 
-1.35168 -1 
1.85229 -1 
3.91188 -1 
-1.70468 -1 
2.16939 -1 
-1.55548 -1 
2.35178 -1 
-2.06946 -1 
3.50752 -1 
2.84581 -1 
3.00695 -1 
-2.51052 -1 
0.382791 -1 
-0.21123 -1 
0.187517 -1 
0.253542 -1 
0.951983 -1 
1.01549 -1 
1.11074 -1 
0.824156 -1 
0.696056 -1 
1.23819 -1 
-3.65528 -1 
-3.36096 -1 
1.51676 -1 
-2.27544 -1 
ZONE T="boundary4"
0.428033 0.204092 
-0.594841 0.0533124 
-0.596172 0.0713774 
-0.449589 0.440975 
-0.419358 0.469139 
-0.59276 0.0354648 
-0.5955 0.126438 
-0.277038 0.549143 
-0.354731 0.515175 
-0.388194 0.493544 
-0.372015 0.504564 
-0.464295 0.425426 
-0.479236 0.408195 
-0.298278 0.542014 
-0.586955 0.185911 
-0.596509 0.108031 
-0.596733 0.0896423 
-0.58348 0.201213 
-0.573785 0.235778 
-0.567317 0.2549 
-0.558925 0.276596 
0.328677 0.229736 
-0.549118 0.298703 
-0.493455 0.390263 
-0.404007 0.481705 
-0.434745 0.455402 
0.636061 -0.0437923 
0.595572 0.0815128 
0.634364 -0.0291491 
0.481672 0.182518 
0.63204 -0.0146659 
0.603071 0.0686146 
-0.337052 0.524842 
-0.317817 0.53404 
-0.0507493 0.516538 
-0.071957 0.529792 
-0.186685 0.561503 
0.578597 0.105657 
-0.116202 0.549289 
-0.0936995 0.54066 
-0.162599 0.559664 
0.527656 0.154656 
0.505071 0.169726 
-0.139242 0.55562 
0.629056 -0.000342357 
-0.255662 0.55471 
0.620957 0.0278685 
-0.030754 0.501396 
-0.0116425 0.484339 
0.363784 0.221519 
-0.209909 0.561161 
-0.591902 0.158393 
0.395966 0.213506 
-0.233488 0.558776 
0.270686 0.24537 
-0.522336 0.34805 
