ZONE T="boundary0"
-4 -0.168376 
-4 -0.251128 
-4 -0.278478 
-4 -0.305827 
-4 0.0720331 
-4 0.520161 
-4 0.456418 
-4 -0.043557 
-4 -0.3465 
-4 -0.387173 
-4 -0.105967 
-4 -0.564931 
-4 -0.476052 
-4 0.176715 
-4 0.257595 
-4 0.392675 
-4 0.325135 
-4 -0.782466 
-4 0.823823 
-4 0.647647 
-4 1 
-4 -1 
-4 0.217155 
-4 -0.209752 
-4 -0.292152 
-4 0.488289 
-4 0.014238 
-4 -0.366837 
-4 -0.137171 
-4 -0.520492 
-4 0.124374 
-4 0.358905 
-4 -0.0747617 
-4 -0.673699 
-4 0.424546 
-4 0.735735 
-4 0.583904 
-4 0.911912 
-4 -0.891233 
-4 -0.264803 
-4 -0.326164 
-4 0.291365 
-4 -0.431613 
-4 0.237375 
-4 0.196935 
ZONE T="boundary1"
0.716418 1 
0.612152 1 
1.29715 1 
3.34199 1 
3.671 1 
-0.0773936 1 
0.988429 1 
1.08438 1 
-0.964816 1 
-0.852006 1 
-0.132841 1 
3.19061 1 
-1.31427 1 
-1.42251 1 
-3.41375 1 
0.507885 1 
1.19077 1 
-1.80114 1 
4 1 
1.41006 1 
1.52297 1 
-1.99638 1 
-2.19162 1 
-2.55424 1 
2.88784 1 
2.73646 1 
2.25036 1 
2.49341 1 
-2.75183 1 
-2.94942 1 
0.4118 1 
0.315715 1 
0.239052 1 
-0.188289 1 
-0.267288 1 
0.0955046 1 
0.0286198 1 
0.162389 1 
-0.346287 1 
0.848464 1 
-0.436247 1 
-0.739195 1 
-0.632701 1 
-0.526207 1 
-1.20603 1 
-1.08542 1 
-1.50556 1 
-1.58862 1 
-4 1 
-3.70687 1 
-3.56031 1 
-3.18159 1 
1.66253 1 
3.03923 1 
1.80209 1 
2.02623 1 
0.664285 1 
3.5065 1 
1.0364 1 
-0.908411 1 
3.2663 1 
0.560018 1 
1.13757 1 
3.8355 1 
1.46651 1 
-2.37293 1 
2.81215 1 
-2.85063 1 
0.277383 1 
0.459843 1 
0.363757 1 
-0.227788 1 
0.0620622 1 
0.128947 1 
-0.160565 1 
-0.0243869 1 
-0.306787 1 
-0.105117 1 
0.200721 1 
0.918446 1 
0.782441 1 
-0.685948 1 
-0.481227 1 
-1.14573 1 
-1.02512 1 
-1.36839 1 
-1.26015 1 
-1.54709 1 
-1.69488 1 
-3.85344 1 
1.24396 1 
1.35361 1 
-3.48703 1 
-3.63359 1 
-3.29767 1 
1.59275 1 
-2.65304 1 
2.37189 1 
2.96353 1 
2.61493 1 
1.91416 1 
-1.89876 1 
-2.094 1 
-3.0655 1 
2.13829 1 
-0.7956 1 
-1.46404 1 
1.73231 1 
-0.579454 1 
3.11492 1 
-0.391267 1 
ZONE T="boundary2"
4 -0.352803 
4 -0.706704 
4 -0.608939 
4 0.240997 
4 0.281555 
4 0.358503 
4 0.200439 
4 0.467671 
4 0.565488 
4 0.143875 
4 -0.480871 
4 1 
4 0.663305 
4 -0.211725 
4 -0.162919 
4 -0.306667 
4 -0.0378034 
4 -0.260532 
4 -0.100361 
4 0.0873119 
4 0.831653 
4 -0.804469 
4 -1 
4 -0.657822 
4 0.261276 
4 0.320029 
4 0.413087 
4 0.172157 
4 -0.544905 
4 0.220718 
4 -0.187322 
4 -0.236128 
4 -0.13164 
4 -0.0690822 
4 0.0247543 
4 -0.416837 
4 0.614397 
4 0.115594 
4 0.516579 
4 0.747479 
4 0.915826 
4 -0.902235 
4 -0.755587 
4 -0.283599 
4 -0.329735 
ZONE T="boundary3"
-1.93002 -1 
-1.75357 -1 
3.65533 -1 
3.82767 -1 
-1.18242 -1 
-0.066695 -1 
1.55313 -1 
-0.656097 -1 
-1.28032 -1 
0.0717404 -1 
0.136168 -1 
1.22796 -1 
-2.37551 -1 
1.12086 -1 
-3.31203 -1 
-2.95949 -1 
2.13479 -1 
2.40428 -1 
-1.37823 -1 
-3.66457 -1 
-3.4883 -1 
-2.80202 -1 
3.09784 -1 
2.88502 -1 
3.31066 -1 
-1.47613 -1 
-1.61485 -1 
2.64465 -1 
-0.190345 -1 
-0.480596 -1 
-0.568347 -1 
0.299662 -1 
0.398728 -1 
0.200595 -1 
-1.11028 -1 
-1.03814 -1 
0.789061 -1 
0.684072 -1 
-0.3486 -1 
-0.269472 -1 
-0.12852 -1 
0.00252268 -1 
-0.96857 -1 
0.579083 -1 
4 -1 
-0.899003 -1 
1.01375 -1 
-0.77755 -1 
0.901408 -1 
1.39054 -1 
1.30925 -1 
1.78085 -1 
-4 -1 
-3.83228 -1 
-2.10646 -1 
1.95782 -1 
3.483 -1 
-2.64455 -1 
-1.84179 -1 
3.7415 -1 
0.103954 -1 
-3.13576 -1 
2.26953 -1 
-1.32927 -1 
-3.57643 -1 
2.99143 -1 
-1.54549 -1 
-3.40016 -1 
-0.524471 -1 
0.349195 -1 
-1.23137 -1 
-1.07421 -1 
0.736566 -1 
-0.309036 -1 
-0.229909 -1 
0.250128 -1 
0.168382 -1 
-0.0976075 -1 
-1.00335 -1 
0.488906 -1 
0.631577 -1 
-0.159433 -1 
-0.612222 -1 
-0.933787 -1 
3.91383 -1 
-0.414598 -1 
-0.838277 -1 
0.845234 -1 
1.06731 -1 
0.957581 -1 
1.17441 -1 
1.3499 -1 
-1.68421 -1 
1.66699 -1 
-3.91614 -1 
2.52447 -1 
2.76484 -1 
3.20425 -1 
-2.24099 -1 
-3.74843 -1 
1.86933 -1 
3.39683 -1 
3.56916 -1 
2.0463 -1 
-0.0320862 -1 
0.0371316 -1 
-0.716824 -1 
-1.42718 -1 
-2.72329 -1 
-1.14635 -1 
1.47184 -1 
1.26861 -1 
-2.51003 -1 
-2.01824 -1 
-2.88076 -1 
ZONE T="boundary4"
0.0965295 0.516672 
0.125544 0.515893 
0.154611 0.51375 
-0.647434 -0.0178067 
0.212894 0.504998 
0.241999 0.498174 
-0.594752 0.129155 
0.355103 0.452101 
0.38181 0.435406 
0.0101488 0.511483 
0.0387916 0.514408 
0.645349 -0.00192451 
0.646326 -0.014977 
-0.428309 0.320048 
-0.642897 0.00703854 
-0.636618 0.0318301 
-0.618932 0.0810222 
-0.607624 0.10525 
-0.572737 0.164235 
-0.584082 0.146901 
-0.536237 0.212701 
-0.547915 0.198158 
-0.560606 0.181401 
-0.405773 0.337706 
-0.209058 0.451452 
-0.182739 0.462163 
0.543523 0.244966 
0.55807 0.218048 
-0.468739 0.284857 
-0.450219 0.3016 
-0.486668 0.267488 
-0.382723 0.354561 
-0.310708 0.400635 
0.528555 0.271643 
0.327596 0.466646 
-0.260626 0.427599 
-0.235035 0.439917 
-0.285875 0.414489 
-0.156071 0.472029 
-0.129087 0.481012 
-0.0741902 0.496206 
-0.101789 0.489083 
-0.0181814 0.50745 
-0.524213 0.226949 
0.183769 0.510148 
0.0675165 0.516153 
-0.505782 0.24757 
-0.628616 0.0565203 
0.622329 0.0888965 
0.631555 0.0630944 
0.407366 0.416662 
0.299473 0.479108 
0.494731 0.324172 
0.512362 0.298211 
0.475388 0.349378 
0.270855 0.489595 
0.638779 0.0371416 
0.599037 0.140422 
0.611412 0.114557 
0.643761 0.011066 
-0.0463337 0.502338 
-0.359158 0.370672 
-0.335159 0.386019 
0.572057 0.19201 
0.585887 0.16601 
0.454357 0.37338 
0.431656 0.395886 
0.140093 0.514995 
0.227498 0.501793 
0.368608 0.444 
0.0244564 0.51309 
0.645915 -0.00844465 
-0.639964 0.0194836 
-0.613457 0.0932178 
-0.601355 0.117291 
-0.578489 0.155621 
-0.589505 0.138081 
-0.542122 0.205466 
-0.566745 0.172871 
-0.195942 0.456911 
0.550819 0.231515 
-0.417116 0.328973 
-0.45955 0.293306 
-0.394316 0.346227 
0.536127 0.258355 
0.341478 0.459617 
-0.247878 0.433855 
-0.273301 0.421139 
-0.169446 0.467204 
-0.222092 0.445785 
-0.298344 0.407655 
-0.142618 0.476633 
-0.0880218 0.492766 
-0.00403531 0.509604 
-0.530266 0.21986 
0.198369 0.507767 
-0.115474 0.485164 
0.0531463 0.515431 
-0.47778 0.276251 
-0.496318 0.257618 
-0.623963 0.068844 
0.627155 0.0760698 
0.39476 0.426275 
0.31364 0.473115 
0.503719 0.311314 
0.485251 0.336929 
0.0820221 0.516572 
0.520603 0.285019 
0.169216 0.512133 
0.285249 0.48458 
-0.554326 0.18983 
0.605344 0.127542 
0.617037 0.101794 
-0.439348 0.310924 
0.641555 0.0241584 
-0.0322816 0.505027 
-0.515084 0.237339 
0.64463 0.00458004 
-0.347217 0.378436 
-0.322988 0.393418 
0.256494 0.494101 
-0.371003 0.362708 
-0.0602903 0.499399 
0.579001 0.17902 
0.111044 0.516448 
0.592531 0.153245 
0.56507 0.205026 
0.465073 0.361562 
0.419701 0.406504 
-0.645379 -0.00534824 
-0.632816 0.0442371 
0.63542 0.0501875 
0.443206 0.384842 
ZONE T="boundary5"
-0.010098 -0.381857 
0.0186753 -0.38008 
-0.618616 -0.211038 
-0.647768 -0.116513 
0.354474 -0.343509 
-0.606651 -0.233366 
-0.612846 -0.222323 
0.380756 -0.336142 
-0.577121 -0.275419 
-0.471394 -0.356069 
-0.651202 -0.0674113 
-0.650929 -0.0550377 
-0.647434 -0.0178067 
-0.650208 -0.042638 
-0.592831 -0.254912 
-0.650397 -0.0920452 
0.646383 -0.0408667 
0.456584 -0.306105 
0.444396 -0.312002 
-0.643296 -0.140714 
-0.540032 -0.312483 
-0.559501 -0.294669 
0.595894 -0.185058 
-0.30278 -0.394276 
-0.33238 -0.392068 
-0.361717 -0.388396 
-0.243363 -0.395243 
-0.273 -0.395255 
-0.125951 -0.389629 
-0.213637 -0.394473 
-0.184358 -0.393173 
-0.15506 -0.391505 
-0.518773 -0.328742 
-0.585193 -0.265339 
-0.62872 -0.18809 
0.646326 -0.014977 
-0.0968564 -0.387651 
0.609883 -0.162848 
-0.495848 -0.343307 
-0.0678785 -0.385663 
0.638939 -0.0915059 
0.245369 -0.363287 
0.21744 -0.366401 
0.13292 -0.373214 
0.161213 -0.371252 
-0.0389465 -0.383721 
0.0473616 -0.378372 
0.0759631 -0.376698 
0.104485 -0.375002 
0.189442 -0.369012 
0.300502 -0.355114 
0.406709 -0.327498 
0.425704 -0.320168 
0.272993 -0.359577 
0.480174 -0.293214 
0.502518 -0.278895 
0.523866 -0.262884 
0.562659 -0.226476 
0.543921 -0.245363 
0.58007 -0.206309 
0.631544 -0.11599 
0.621819 -0.139798 
0.635536 -0.103838 
0.643911 -0.0664118 
-0.636952 -0.164605 
-0.390523 -0.383069 
0.327587 -0.349819 
-0.418541 -0.375952 
-0.445538 -0.36697 
0.00429191 -0.380959 
-0.609802 -0.227875 
-0.651122 -0.0612241 
-0.615786 -0.216709 
-0.64904 -0.0302013 
-0.651026 -0.0797392 
-0.649312 -0.104307 
0.450513 -0.309102 
-0.645762 -0.128659 
-0.549963 -0.303791 
-0.317599 -0.393341 
-0.347082 -0.390431 
-0.258185 -0.395357 
-0.2285 -0.39494 
-0.169707 -0.392375 
-0.140503 -0.390587 
-0.650624 -0.0488355 
-0.581212 -0.270424 
-0.589067 -0.260167 
-0.623889 -0.199664 
-0.483758 -0.349942 
