ZONE T="boundary0"
-4 0.466444 
-4 0.0146589 
-4 0.399007 
-4 -0.0524656 
-4 -0.491035 
-4 -1 
-4 1 
-4 0.662374 
-4 -0.849723 
-4 -0.218709 
-4 -0.193929 
-4 0.130289 
-4 -0.11959 
-4 -0.16915 
-4 -0.409489 
-4 -0.368716 
-4 -0.595241 
-4 -0.699447 
-4 0.200916 
-4 0.177373 
-4 0.278014 
-4 0.224458 
-4 0.33157 
-4 0.564409 
-4 0.251236 
-4 -0.273326 
-4 -0.246018 
-4 -0.327943 
-4 0.432726 
-4 0.831187 
-4 -0.206319 
-4 -0.14437 
-4 -0.0860279 
-4 -0.450262 
-4 -0.543138 
-4 0.0724739 
-4 0.189144 
-4 0.515427 
-4 -0.0189033 
-4 -0.924862 
-4 -0.774585 
-4 0.237847 
-4 0.264625 
-4 0.153831 
-4 0.212687 
-4 -0.259672 
-4 -0.181539 
-4 -0.232363 
-4 -0.300635 
-4 -0.34833 
-4 -0.389103 
-4 0.304792 
-4 -0.647344 
-4 0.365288 
-4 0.613392 
ZONE T="boundary1"
1.04339 1 
1.15803 1 
1.68491 1 
1.47957 1 
1.33693 1 
0.0585581 1 
-0.00693077 1 
0.339145 1 
0.461832 1 
0.194775 1 
-0.742797 1 
-0.649652 1 
-2.65256 1 
-2.82838 1 
-3.72811 1 
-1.22444 1 
-0.540867 1 
-4 1 
3.35367 1 
-1.73196 1 
0.928755 1 
3.7531 1 
-1.33646 1 
-1.45819 1 
-3.45622 1 
-2.07758 1 
3.20114 1 
2.89607 1 
-3.23021 1 
-2.27115 1 
-2.46185 1 
2.22027 1 
2.66389 1 
2.43172 1 
-0.135202 1 
-0.197984 1 
-0.0724197 1 
-0.316104 1 
-0.432082 1 
0.126667 1 
0.578813 1 
-0.835942 1 
0.695794 1 
0.812274 1 
-0.974183 1 
-1.0433 1 
3.50621 1 
4 1 
-1.11242 1 
-1.57991 1 
-1.88402 1 
1.84687 1 
2.00883 1 
-3.0042 1 
1.10071 1 
1.58224 1 
0.400488 1 
-0.696224 1 
-2.74047 1 
-0.595259 1 
-1.39732 1 
-3.59217 1 
-3.86406 1 
3.0486 1 
-3.34322 1 
-2.3665 1 
2.54781 1 
-0.103811 1 
-0.257044 1 
-0.166593 1 
-0.374093 1 
-0.486474 1 
0.0926124 1 
0.637304 1 
0.870515 1 
0.754034 1 
0.520322 1 
0.160721 1 
-0.789369 1 
0.986073 1 
-0.905062 1 
1.40825 1 
1.24748 1 
3.62966 1 
-1.28045 1 
-1.16843 1 
-1.51905 1 
-1.80799 1 
-1.65594 1 
2.77998 1 
3.87655 1 
-1.9808 1 
-2.17436 1 
1.76589 1 
1.92785 1 
2.11455 1 
-3.1172 1 
-2.91629 1 
-2.5572 1 
2.326 1 
-0.0396752 1 
0.0258137 1 
-1.07786 1 
-1.00874 1 
0.26696 1 
3.2774 1 
3.42994 1 
ZONE T="boundary2"
4 -0.719247 
4 -0.606588 
4 -0.49393 
4 -0.362199 
4 -0.311962 
4 0.147002 
4 -0.428065 
4 0.273915 
4 0.21055 
4 0.33728 
4 0.397987 
4 0.790055 
4 0.458695 
4 -0.0693818 
4 -0.165553 
4 0.00703651 
4 -1 
4 -0.859623 
4 0.58011 
4 0.0834548 
4 0.0452456 
4 -0.261725 
4 -0.213639 
4 0.685083 
4 1 
4 -0.237682 
4 -0.550259 
4 -0.33708 
4 -0.395132 
4 0.242232 
4 0.367633 
4 0.428341 
4 -0.117468 
4 -0.460998 
4 -0.0311726 
4 -0.929812 
4 0.305597 
4 0.0643502 
4 0.178776 
4 0.115229 
4 0.0261411 
4 0.632596 
4 0.519403 
4 -0.662918 
4 0.737569 
4 0.895028 
4 -0.789435 
4 -0.189596 
4 -0.225661 
4 -0.286843 
4 -0.249704 
ZONE T="boundary3"
-1.58319 -1 
3.12143 -1 
2.89878 -1 
0.180214 -1 
-0.186612 -1 
0.957517 -1 
1.02289 -1 
-1.40249 -1 
-1.29554 -1 
-0.631527 -1 
0.669999 -1 
0.544427 -1 
3.67204 -1 
-0.113289 -1 
-4 -1 
-3.60897 -1 
1.65965 -1 
1.40831 -1 
3.34408 -1 
4 -1 
2.21363 -1 
2.42931 -1 
2.66405 -1 
-2.59011 -1 
-2.35891 -1 
-1.94236 -1 
-3.21795 -1 
0.0395261 -1 
0.119017 -1 
-0.039965 -1 
0.460173 -1 
-0.462578 -1 
-0.406184 -1 
-0.293396 -1 
-0.240004 -1 
0.241411 -1 
0.37592 -1 
-0.744081 -1 
-0.518972 -1 
0.795571 -1 
1.08827 -1 
-0.853477 -1 
1.21902 -1 
-1.76277 -1 
-1.1886 -1 
-0.962872 -1 
-1.49284 -1 
-1.07574 -1 
1.8288 -1 
1.99794 -1 
-2.82132 -1 
3.83602 -1 
-3.01963 -1 
3.0101 -1 
0.990205 -1 
0.607213 -1 
-0.14995 -1 
-3.80449 -1 
1.53398 -1 
3.50806 -1 
2.32147 -1 
-2.47451 -1 
-2.15063 -1 
-3.41346 -1 
0.0792717 -1 
0.5023 -1 
-0.434381 -1 
-0.34979 -1 
-0.213308 -1 
0.210812 -1 
0.149616 -1 
0.308665 -1 
-0.687804 -1 
-0.575249 -1 
0.732785 -1 
-0.0766268 -1 
0.876544 -1 
-0.798779 -1 
1.31367 -1 
-1.24207 -1 
-1.34902 -1 
-1.44766 -1 
-1.67298 -1 
-2.70572 -1 
1.74423 -1 
1.91337 -1 
1.05558 -1 
3.23276 -1 
2.78141 -1 
3.91801 -1 
3.75403 -1 
2.10578 -1 
-0.490775 -1 
-0.000219461 -1 
-0.2667 -1 
0.418047 -1 
-3.11879 -1 
-1.53801 -1 
-1.13217 -1 
-1.0193 -1 
1.15364 -1 
2.54668 -1 
-0.908175 -1 
-1.85257 -1 
-2.92048 -1 
ZONE T="boundary4"
-0.400722 0.355016 
-0.638026 0.0679199 
-0.365703 0.360553 
-0.383297 0.358133 
-0.347135 0.362425 
-0.328479 0.36371 
-0.636091 0.00907244 
0.541052 0.258959 
0.522511 0.277068 
-0.222659 0.364521 
-0.199359 0.364174 
-0.636652 0.0875239 
-0.634219 0.106993 
-0.630718 0.126209 
-0.545159 0.283567 
-0.623541 0.154102 
-0.627432 0.140233 
-0.598465 0.213826 
-0.60717 0.196703 
-0.567433 0.259771 
-0.556621 0.272061 
-0.577825 0.246388 
-0.449416 0.341581 
-0.433743 0.346762 
-0.588814 0.230208 
-0.613622 0.182004 
-0.520825 0.303867 
-0.507598 0.312994 
-0.533263 0.29412 
-0.479543 0.328849 
-0.464814 0.335566 
-0.493913 0.321273 
-0.417337 0.35128 
-0.148801 0.363802 
-0.121727 0.363997 
-0.288743 0.364939 
-0.267368 0.365013 
-0.245997 0.364845 
-0.308629 0.364541 
-0.637709 0.0286072 
0.380009 0.354252 
0.402858 0.346766 
0.626521 -0.00231061 
0.42542 0.337953 
0.46702 0.317238 
0.446467 0.328272 
-0.638367 0.0482338 
0.57296 0.219738 
0.586473 0.199095 
-0.174045 0.363891 
0.353161 0.361432 
0.48526 0.305912 
0.502879 0.293348 
0.0828667 0.374273 
0.113417 0.376003 
0.144026 0.377334 
0.0221222 0.370321 
0.296083 0.371846 
0.205108 0.378083 
0.235448 0.37716 
0.326184 0.367106 
0.265806 0.37514 
0.557574 0.240083 
-0.0076317 0.368443 
0.623889 0.109507 
0.60884 0.155484 
0.598707 0.177221 
0.617347 0.132746 
0.629674 0.0200897 
0.628153 0.0873076 
0.630535 0.0649235 
-0.0660365 0.365477 
-0.0947478 0.36453 
0.631028 0.0424549 
-0.0374217 0.366778 
0.05248 0.372327 
0.17453 0.378084 
-0.374512 0.359427 
-0.337811 0.363135 
0.531966 0.268203 
-0.211009 0.364343 
-0.63747 0.0777311 
-0.632605 0.116626 
-0.625563 0.147187 
-0.60295 0.205332 
-0.562121 0.265999 
-0.441613 0.344272 
-0.593767 0.222093 
-0.61049 0.189395 
-0.572731 0.253159 
-0.550979 0.277903 
-0.514281 0.308531 
-0.472225 0.332311 
-0.527118 0.299087 
-0.457156 0.338678 
-0.500817 0.317235 
-0.425568 0.349122 
-0.392026 0.356668 
-0.486783 0.325166 
-0.409051 0.353242 
-0.135264 0.363859 
-0.278056 0.365014 
-0.234328 0.364693 
-0.539292 0.288935 
-0.298687 0.364787 
0.391484 0.350662 
0.414203 0.342523 
0.456831 0.322919 
-0.638324 0.058079 
0.57989 0.20953 
-0.186702 0.364014 
-0.161423 0.363818 
0.366636 0.358033 
-0.583454 0.23839 
0.494173 0.299774 
0.476228 0.311717 
0.128718 0.376729 
0.220282 0.377747 
0.339709 0.364442 
0.565443 0.230044 
0.00724651 0.369363 
0.603977 0.166447 
0.613325 0.144202 
-0.356427 0.361569 
0.62958 0.0761405 
-0.318557 0.364187 
-0.637018 0.0188301 
0.436016 0.333269 
0.592789 0.188269 
0.549488 0.249674 
-0.0803906 0.364956 
0.631016 0.0536943 
-0.108237 0.36422 
-0.0517273 0.366086 
0.0373014 0.371322 
0.0676723 0.373317 
0.0981395 0.375177 
0.250637 0.376298 
0.280963 0.373663 
0.189819 0.378189 
0.311164 0.369667 
-0.0225248 0.367577 
0.159276 0.377791 
-0.638161 0.0384164 
0.512858 0.285405 
0.626252 0.0984515 
0.620867 0.121197 
-0.63557 0.0972752 
-0.62915 0.13324 
-0.256682 0.364951 
0.628315 0.00885907 
-0.618905 0.168167 
0.630578 0.0312586 
ZONE T="boundary5"
0.466722 -0.350568 
0.484771 -0.321924 
-0.39136 -0.383441 
-0.565819 -0.191377 
-0.555511 -0.208062 
-0.630148 -0.0294869 
-0.62591 -0.048437 
-0.601322 -0.12184 
-0.60856 -0.103843 
-0.575592 -0.174412 
-0.615094 -0.0855942 
-0.620879 -0.0671473 
-0.636091 0.00907244 
-0.633557 -0.0103016 
-0.46918 -0.316528 
-0.118445 -0.509821 
-0.143665 -0.503132 
-0.279867 -0.451057 
-0.300161 -0.440681 
-0.319463 -0.43008 
-0.356558 -0.407526 
-0.374329 -0.395608 
-0.168665 -0.49565 
-0.192219 -0.487794 
-0.259269 -0.460828 
-0.237535 -0.470352 
-0.521718 -0.256408 
-0.509406 -0.271984 
-0.544725 -0.224447 
-0.533448 -0.240589 
0.554952 -0.179868 
-0.593381 -0.139636 
-0.439627 -0.344416 
-0.338439 -0.418917 
-0.408018 -0.370776 
-0.424024 -0.357833 
-0.454623 -0.3307 
-0.483123 -0.302062 
-0.584801 -0.157147 
-0.496584 -0.287158 
0.053194 -0.533642 
0.0229306 -0.532171 
-0.00728513 -0.52952 
-0.0360342 -0.525924 
-0.0916413 -0.516011 
-0.0646591 -0.52131 
0.211492 -0.519491 
0.179471 -0.525704 
0.115327 -0.532753 
0.0840583 -0.53388 
0.147578 -0.53005 
0.242863 -0.511389 
0.359436 -0.457982 
0.336057 -0.472362 
0.304951 -0.488292 
0.381953 -0.441799 
0.404439 -0.422904 
0.509166 -0.276072 
0.425698 -0.401992 
0.447014 -0.377362 
0.497388 -0.299254 
0.62168 -0.0245382 
0.537282 -0.216223 
0.615317 -0.0464936 
0.626521 -0.00231061 
0.546034 -0.197984 
0.566671 -0.156505 
0.578349 -0.133197 
0.588798 -0.111671 
0.598695 -0.0899231 
0.607589 -0.0682708 
0.523302 -0.246192 
-0.215521 -0.47922 
0.272969 -0.501478 
0.475986 -0.336398 
-0.560727 -0.199758 
-0.628132 -0.0389849 
-0.605026 -0.112876 
-0.623493 -0.0578185 
-0.611916 -0.0947506 
-0.634936 -0.000629297 
-0.131081 -0.506576 
-0.309851 -0.435451 
-0.365488 -0.401633 
-0.180472 -0.491812 
-0.269604 -0.456018 
-0.248438 -0.465672 
-0.515624 -0.264245 
-0.539142 -0.232557 
-0.550175 -0.216292 
-0.597433 -0.130774 
-0.416069 -0.364365 
-0.461957 -0.323671 
-0.527641 -0.248541 
-0.447178 -0.337615 
-0.347541 -0.413288 
-0.61808 -0.0764001 
-0.156194 -0.49949 
-0.580269 -0.165818 
-0.503057 -0.279624 
0.038055 -0.533056 
-0.0216758 -0.527851 
-0.050367 -0.523743 
-0.105069 -0.513026 
0.195527 -0.522833 
-0.589168 -0.148429 
0.0996993 -0.533494 
0.13147 -0.531603 
-0.38289 -0.389587 
-0.399737 -0.377171 
0.347873 -0.465378 
0.320674 -0.480659 
0.39338 -0.432571 
0.503372 -0.287712 
0.4912 -0.310656 
0.370842 -0.450096 
0.618673 -0.0355665 
0.541634 -0.207092 
0.550472 -0.188916 
0.560796 -0.16818 
0.583623 -0.122458 
0.572529 -0.144861 
-0.431877 -0.351184 
0.603259 -0.0791451 
0.593832 -0.100836 
-0.63196 -0.0199134 
-0.290053 -0.445945 
0.530261 -0.231193 
-0.489915 -0.294665 
-0.476209 -0.309351 
-0.328993 -0.424569 
-0.570773 -0.182934 
0.6243 -0.0134678 
-0.226561 -0.474869 
0.611601 -0.0574345 
0.436607 -0.389895 
0.415273 -0.412656 
-0.203903 -0.483597 
0.068625 -0.533924 
-0.0781721 -0.518772 
0.516311 -0.261168 
0.257999 -0.506686 
0.00781002 -0.53099 
0.227242 -0.515689 
0.457123 -0.364153 
0.163554 -0.528091 
0.28909 -0.495201 
