ZONE T="boundary0"
-4 -0.252376 
-4 -0.226085 
-4 0.285766 
-4 0.213839 
-4 0.702319 
-4 1 
-4 0.345202 
-4 0.160488 
-4 0.553478 
-4 0.107138 
-4 -0.0654177 
-4 0.0208599 
-4 -0.185918 
-4 -0.145751 
-4 -0.402341 
-4 -0.473432 
-4 0.479058 
-4 0.404638 
-4 -0.676976 
-4 -0.575204 
-4 -0.838488 
-4 -0.331249 
-4 -0.304958 
-4 -0.278667 
-4 -0.366795 
-4 -1 
-4 -0.23923 
-4 0.249802 
-4 0.851159 
-4 0.315484 
-4 0.187164 
-4 0.627898 
-4 0.133813 
-4 -0.0222789 
-4 -0.165835 
-4 -0.437887 
-4 -0.105584 
-4 0.441848 
-4 -0.62609 
-4 0.0639987 
-4 -0.318103 
-4 -0.265521 
-4 -0.384568 
-4 -0.291812 
-4 -0.206001 
-4 0.37492 
-4 0.516268 
-4 -0.524318 
-4 -0.757732 
-4 -0.919244 
-4 -0.349022 
ZONE T="boundary1"
-4 1 
1.5033 1 
1.4169 1 
3.67705 1 
-0.153348 1 
-0.0793882 1 
-0.237148 1 
4 1 
3.09546 1 
3.3541 1 
-0.96972 1 
-0.856778 1 
-1.29278 1 
1.76248 1 
1.19883 1 
1.30787 1 
-3.01472 1 
2.64674 1 
-2.28322 1 
-2.47721 1 
-3.40301 1 
-3.7015 1 
2.19375 1 
-2.09362 1 
1.97812 1 
2.42025 1 
0.193821 1 
0.128951 1 
0.534648 1 
0.629706 1 
0.320329 1 
0.25869 1 
-0.00542878 1 
0.0617613 1 
0.458309 1 
0.381969 1 
-0.422833 1 
-0.524719 1 
-0.743836 1 
-1.08691 1 
0.857787 1 
0.724764 1 
1.09482 1 
0.990811 1 
-0.634277 1 
1.58969 1 
-1.2041 1 
-1.47014 1 
-1.55882 1 
-1.38146 1 
-1.73142 1 
-1.90402 1 
-2.6712 1 
2.8711 1 
-0.320948 1 
0.924299 1 
1.4601 1 
-0.116368 1 
3.83852 1 
3.22478 1 
-0.913249 1 
1.25335 1 
-2.38022 1 
3.51557 1 
-3.55225 1 
-2.18842 1 
-3.20886 1 
2.08594 1 
2.53349 1 
0.161386 1 
0.582177 1 
0.28951 1 
0.0281663 1 
0.0953563 1 
0.496478 1 
-0.473776 1 
0.351149 1 
0.791276 1 
1.04281 1 
-0.689057 1 
-0.800307 1 
1.36239 1 
1.67609 1 
-1.51448 1 
-1.33712 1 
1.8703 1 
-1.02832 1 
-1.64512 1 
-1.81772 1 
-2.57421 1 
-2.84296 1 
2.98328 1 
2.307 1 
-3.85075 1 
0.226255 1 
-0.0424085 1 
-0.279048 1 
-0.195248 1 
-0.37189 1 
-0.579498 1 
0.677235 1 
0.957555 1 
0.891043 1 
0.420139 1 
1.14682 1 
2.75892 1 
-1.14551 1 
-1.4258 1 
-1.24844 1 
1.5465 1 
-1.99882 1 
ZONE T="boundary2"
4 -0.255426 
4 -0.302326 
4 -0.448801 
4 -0.193563 
4 0.138256 
4 0.220204 
4 -0.224494 
4 0.284771 
4 0.252487 
4 0.0229841 
4 -0.0402344 
4 0.0806202 
4 1 
4 0.651046 
4 -0.148508 
4 -0.103453 
4 0.514679 
4 0.446496 
4 0.378312 
4 -0.828564 
4 -0.657128 
4 -0.552964 
4 -1 
4 0.331542 
4 -0.349226 
4 -0.399014 
4 -0.278876 
4 0.17923 
4 -0.209028 
4 0.268629 
4 0.109438 
4 0.825523 
4 -0.12598 
4 -0.23996 
4 0.480587 
4 0.236345 
4 0.0518021 
4 -0.00862516 
4 -0.171035 
4 -0.0718436 
4 -0.742846 
4 -0.605046 
4 -0.914282 
4 0.582863 
4 0.308156 
4 0.354927 
4 -0.325776 
4 -0.37412 
4 -0.423907 
4 -0.500883 
4 0.412404 
ZONE T="boundary3"
-3.80808 -1 
-3.61615 -1 
-1.62005 -1 
-0.945778 -1 
-0.578198 -1 
-0.805327 -1 
-1.09335 -1 
-0.034422 -1 
-0.493757 -1 
0.750669 -1 
1.39552 -1 
1.49827 -1 
1.29276 -1 
-3.07973 -1 
1.07568 -1 
1.18422 -1 
2.49672 -1 
2.73375 -1 
-3.42597 -1 
-2.36844 -1 
-2.64606 -1 
-1.78243 -1 
3.02582 -1 
3.31789 -1 
2.06563 -1 
-2.15663 -1 
-1.94481 -1 
3.48842 -1 
2.87978 -1 
1.87157 -1 
1.68492 -1 
2.25968 -1 
-0.137624 -1 
-0.0964597 -1 
0.0276158 -1 
-0.178788 -1 
-0.261117 -1 
0.14017 -1 
-0.664876 -1 
-0.409316 -1 
0.338112 -1 
0.083893 -1 
-0.335216 -1 
-1.30042 -1 
0.196447 -1 
0.252724 -1 
0.4235 -1 
3.65894 -1 
3.875 -1 
0.861241 -1 
0.968462 -1 
0.640097 -1 
0.531799 -1 
-1.49475 -1 
-1.36944 -1 
4 -1 
-1.2314 -1 
-3.23579 -1 
-2.92368 -1 
-2.78487 -1 
-4 -1 
-3.71211 -1 
-0.875553 -1 
1.4469 -1 
1.34414 -1 
1.12995 -1 
2.61523 -1 
-2.50725 -1 
3.17185 -1 
-2.05072 -1 
3.40315 -1 
2.9528 -1 
1.77825 -1 
2.16265 -1 
2.3782 -1 
-0.117042 -1 
-0.00340306 -1 
-0.219953 -1 
-0.0654409 -1 
-0.451536 -1 
-0.535977 -1 
0.112032 -1 
-0.298167 -1 
0.224586 -1 
0.380806 -1 
0.295418 -1 
3.76697 -1 
1.23849 -1 
0.914852 -1 
1.02207 -1 
0.805955 -1 
0.585948 -1 
-1.01956 -1 
1.5916 -1 
-1.5574 -1 
-1.4321 -1 
3.57368 -1 
3.9375 -1 
-1.70124 -1 
-1.26591 -1 
-3.33088 -1 
-2.26253 -1 
1.9686 -1 
-3.52106 -1 
-3.0017 -1 
-3.15776 -1 
0.168309 -1 
0.0557544 -1 
-0.158206 -1 
-0.372266 -1 
-0.735102 -1 
-0.621537 -1 
0.477649 -1 
-2.85427 -1 
-3.90404 -1 
-1.33493 -1 
-1.16237 -1 
2.80677 -1 
-2.71546 -1 
0.695383 -1 
-1.86362 -1 
ZONE T="boundary4"
0.506036 0.274431 
0.492925 0.297411 
-0.548232 0.222695 
-0.560526 0.203848 
-0.59497 0.141099 
0.518591 0.251064 
-0.511365 0.272212 
-0.523593 0.256857 
-0.499333 0.286368 
-0.331344 0.422929 
-0.312378 0.433562 
-0.63479 0.0118377 
-0.631283 0.0320485 
0.629135 0.0147516 
0.632883 -0.00570029 
-0.626763 0.052286 
-0.621268 0.0724197 
-0.607467 0.112208 
-0.445759 0.340303 
-0.431102 0.353007 
-0.58845 0.154513 
-0.57133 0.186023 
-0.614818 0.092428 
-0.486857 0.300153 
-0.473652 0.313866 
-0.460027 0.327177 
-0.400112 0.377574 
-0.383694 0.389466 
-0.366934 0.400882 
-0.349302 0.412161 
0.635135 -0.0263219 
-0.415789 0.365514 
-0.293103 0.44364 
-0.272675 0.453564 
-0.159655 0.49609 
-0.13383 0.503168 
-0.207592 0.480452 
-0.107798 0.509392 
-0.0518338 0.519775 
-0.0798943 0.515075 
-0.183744 0.488648 
-0.535331 0.241135 
-0.251955 0.462878 
-0.637278 -0.00832912 
0.578621 0.13956 
0.340276 0.458352 
0.257851 0.497287 
0.314406 0.472902 
0.286614 0.486038 
0.484323 0.31154 
0.444268 0.367561 
0.465411 0.339919 
0.433116 0.380585 
0.388827 0.423578 
0.411288 0.40337 
-0.0219747 0.523669 
0.0392979 0.528053 
0.00796893 0.526424 
-0.229908 0.472002 
0.228064 0.506746 
0.609561 0.0757683 
0.600088 0.0971911 
0.554729 0.183307 
0.567113 0.160746 
0.589763 0.11828 
0.623925 0.0351967 
0.617361 0.0555318 
0.530455 0.228484 
0.5424 0.206016 
0.365289 0.441794 
0.0705839 0.528362 
0.134311 0.524633 
0.102564 0.527251 
0.165984 0.520395 
0.197358 0.514444 
0.499569 0.285977 
-0.554457 0.213322 
-0.517541 0.264583 
-0.3219 0.428315 
-0.63316 0.0219624 
0.631189 0.00455937 
-0.629143 0.0421923 
-0.624132 0.0623828 
-0.438478 0.346709 
-0.580136 0.170398 
-0.591757 0.147828 
-0.61125 0.102356 
-0.566002 0.19498 
-0.505405 0.279336 
-0.480308 0.30706 
-0.46689 0.320572 
-0.493149 0.293308 
-0.391947 0.38358 
-0.35816 0.406586 
-0.375356 0.395234 
-0.423492 0.359316 
-0.282926 0.448678 
-0.340362 0.417609 
-0.146771 0.499736 
-0.120838 0.506387 
-0.0658829 0.517548 
-0.1957 0.484644 
-0.262349 0.458297 
-0.407994 0.3716 
-0.302777 0.438671 
-0.171728 0.492463 
-0.529521 0.249039 
-0.63616 0.00176765 
0.327468 0.465858 
-0.541855 0.231966 
0.272327 0.491903 
0.488666 0.304503 
0.455078 0.353936 
-0.452943 0.333793 
0.40024 0.413686 
-0.0369202 0.521862 
0.0236283 0.5274 
-0.218782 0.476312 
0.243034 0.502253 
0.604946 0.0865309 
0.560922 0.17202 
0.572894 0.150163 
-0.618155 0.0824583 
0.58425 0.128946 
0.620794 0.0454126 
0.512367 0.262775 
0.536406 0.217232 
0.438752 0.374128 
0.524525 0.239774 
0.634201 -0.0159889 
0.548545 0.194646 
0.595014 0.107775 
-0.240967 0.467525 
0.352932 0.450306 
0.377222 0.432906 
-0.00701342 0.52519 
-0.0938696 0.512355 
0.300625 0.479715 
0.0549429 0.528376 
0.118458 0.526136 
0.15018 0.522721 
0.181717 0.51764 
0.212772 0.510825 
0.626698 0.0250171 
0.613592 0.0656994 
0.422408 0.392186 
0.0865847 0.527991 
-0.601441 0.126746 
0.475072 0.325877 
ZONE T="boundary5"
0.450269 -0.328975 
-0.57505 -0.245497 
-0.563367 -0.259972 
-0.638539 -0.067966 
-0.639156 -0.0482755 
-0.634176 -0.106615 
-0.636881 -0.087418 
-0.595768 -0.214201 
-0.585882 -0.230177 
0.488464 -0.306553 
0.512341 -0.288895 
-0.604746 -0.19751 
-0.612752 -0.180177 
-0.630425 -0.125496 
-0.625616 -0.144058 
-0.619756 -0.162223 
-0.298182 -0.366741 
-0.319669 -0.365389 
-0.50672 -0.309695 
