ZONE T="boundary0"
-4 0.168967 
-4 0.297685 
-4 0.257612 
-4 0.79605 
-4 0.592101 
-4 0.217539 
-4 -0.0219433 
-4 -0.141465 
-4 -0.578905 
-4 -0.484617 
-4 1 
-4 -1 
-4 -0.789452 
-4 0.120394 
-4 0.0492255 
-4 0.509146 
-4 0.426191 
-4 0.329811 
-4 0.361938 
-4 -0.329521 
-4 -0.39033 
-4 -0.2369 
-4 -0.268712 
-4 -0.205089 
-4 -0.173277 
-4 -0.299117 
-4 0.277649 
-4 0.694076 
-4 -0.0817041 
-4 -0.531761 
-4 0.898025 
-4 -0.894726 
-4 0.237576 
-4 0.144681 
-4 0.08481 
-4 0.193253 
-4 0.0136411 
-4 0.467668 
-4 0.345875 
-4 -0.359925 
-4 0.550623 
-4 -0.684179 
-4 0.313748 
-4 0.394064 
-4 -0.252806 
-4 -0.189183 
-4 -0.283915 
-4 -0.437473 
-4 -0.314319 
-4 -0.220995 
-4 -0.157371 
ZONE T="boundary1"
2.06206 1 
-0.21934 1 
0.137018 1 
-0.994221 1 
1.0634 1 
-0.551268 1 
0.717163 1 
-0.04486 1 
-0.158862 1 
1.18288 1 
1.30604 1 
3.18133 1 
3.59066 1 
3.79533 1 
0.943922 1 
0.830543 1 
-1.44139 1 
2.2329 1 
-3.79409 1 
-4 1 
-2.07714 1 
1.71668 1 
-1.88146 1 
-2.52099 1 
2.80103 1 
2.40373 1 
-2.84868 1 
0.519234 1 
0.434082 1 
-0.279817 1 
-0.38887 1 
-0.334344 1 
-0.470069 1 
0.0138185 1 
0.072497 1 
-0.76266 1 
-0.656964 1 
0.34893 1 
0.201539 1 
0.275235 1 
4 1 
0.618199 1 
-0.878441 1 
-1.10599 1 
-1.21775 1 
-1.32957 1 
-1.68578 1 
1.42921 1 
1.57295 1 
1.88937 1 
-2.29906 1 
2.99118 1 
-3.01253 1 
-3.58819 1 
-3.17638 1 
-3.38228 1 
-0.101861 1 
1.24446 1 
3.38599 1 
3.693 1 
0.887233 1 
2.14748 1 
-3.89705 1 
-1.9793 1 
2.60238 1 
-2.68483 1 
0.476658 1 
-0.189101 1 
-0.249578 1 
-0.361607 1 
-0.30708 1 
-0.510669 1 
-0.42947 1 
0.0431578 1 
-0.709812 1 
0.238387 1 
0.169279 1 
0.568716 1 
0.391506 1 
-0.604116 1 
0.773853 1 
-0.82055 1 
-0.936331 1 
-1.16187 1 
-1.0501 1 
0.667681 1 
-1.56359 1 
-1.78362 1 
1.00366 1 
1.12314 1 
1.50108 1 
1.64481 1 
1.80302 1 
3.08625 1 
1.97571 1 
2.8961 1 
-3.27933 1 
-2.41002 1 
-2.1881 1 
2.31831 1 
-2.93061 1 
3.89767 1 
0.104758 1 
-0.0155208 1 
0.312082 1 
-1.27366 1 
-1.38548 1 
1.36763 1 
-3.09446 1 
-3.69114 1 
-3.48524 1 
ZONE T="boundary2"
4 0.14175 
4 0.0262723 
4 0.235932 
4 0.267326 
4 -0.546726 
4 -0.452261 
4 0.377882 
4 0.562462 
4 -0.641192 
4 0.819744 
4 0.431659 
4 0.485436 
4 0.321678 
4 -0.820596 
4 0.639488 
4 -1 
4 0.204538 
