ZONE T="boundary0"
-4 -0.570217 
-4 -0.444004 
-4 0.0363384 
-4 0.24341 
-4 0.310394 
-4 0.454573 
-4 0.382484 
-4 0.164745 
-4 0.100542 
-4 -0.346651 
-4 -0.213458 
-4 0.832231 
-4 0.664461 
-4 1 
-4 -0.0745348 
-4 -0.0375771 
-4 -0.297049 
-4 -0.247446 
-4 -0.696431 
-4 -0.145481 
-4 -0.179469 
-4 0.559517 
-4 -0.848215 
-4 -1 
-4 -0.111493 
-4 -0.395327 
-4 -0.50711 
-4 0.276902 
-4 0.418528 
-4 0.346439 
-4 0.748346 
-4 0.204077 
-4 0.06844 
-4 0.132643 
-4 -0.000619334 
-4 -0.272247 
-4 -0.230452 
-4 -0.633324 
-4 -0.162475 
-4 0.611989 
-4 0.507045 
-4 -0.772323 
-4 0.916115 
-4 -0.924108 
-4 -0.32185 
-4 -0.196463 
-4 -0.128487 
-4 -0.0930136 
-4 -0.0560559 
-4 -0.370989 
-4 -0.419665 
ZONE T="boundary1"
0.00438456 1 
-0.069805 1 
1.35089 1 
1.25244 1 
0.319232 1 
0.24249 1 
0.188418 1 
0.627409 1 
0.534041 1 
-3.55839 1 
-0.676115 1 
-0.588251 1 
0.395974 1 
4 1 
3.72639 1 
1.56378 1 
3.58959 1 
-4 1 
-3.7792 1 
0.775629 1 
-1.57342 1 
-1.71479 1 
2.23406 1 
-3.26527 1 
-2.30123 1 
-2.07869 1 
-2.97215 1 
2.92597 1 
2.67276 1 
-2.46896 1 
0.134345 1 
0.465008 1 
0.0693647 1 
-0.290434 1 
-0.342923 1 
-0.217214 1 
-0.500387 1 
-0.395411 1 
-0.1069 1 
-0.143995 1 
-0.823509 1 
-1.09866 1 
-1.21213 1 
0.720776 1 
-1.32559 1 
3.31599 1 
-0.774378 1 
1.04709 1 
1.15399 1 
0.940189 1 
1.70977 1 
-0.985652 1 
-1.4495 1 
-1.85615 1 
-3.11871 1 
3.17918 1 
2.45341 1 
-2.63669 1 
3.45279 1 
2.04492 1 
1.85577 1 
-0.872641 1 
0.830482 1 
-0.0327102 1 
1.30166 1 
0.215454 1 
0.580725 1 
-0.632183 1 
3.8632 1 
1.45733 1 
-3.8896 1 
-1.6441 1 
-2.18996 1 
2.79936 1 
-2.38509 1 
0.161381 1 
0.430491 1 
0.357603 1 
0.280861 1 
-0.447899 1 
-0.125447 1 
-0.544319 1 
0.499525 1 
-1.1554 1 
0.748203 1 
-1.26886 1 
1.10054 1 
0.993638 1 
-1.04216 1 
1.20321 1 
-1.51146 1 
1.63677 1 
-1.78547 1 
-3.66879 1 
-3.41183 1 
2.56308 1 
-2.80442 1 
-2.55282 1 
3.65799 1 
3.24759 1 
3.05258 1 
3.52119 1 
3.38439 1 
1.95034 1 
1.78277 1 
2.34374 1 
-1.96742 1 
2.13949 1 
-3.19199 1 
-3.04543 1 
-0.369167 1 
-0.253824 1 
-0.316678 1 
-0.180605 1 
0.0368746 1 
0.101855 1 
-0.0883524 1 
-0.725247 1 
-0.848075 1 
-0.929146 1 
-0.798944 1 
0.674093 1 
0.885336 1 
-1.38755 1 
0.803056 1 
ZONE T="boundary2"
4 -0.195849 
4 -0.124724 
4 0.0864022 
4 0.236726 
4 0.334805 
4 1 
4 -0.821517 
4 -0.643034 
4 -0.535118 
4 -1 
4 0.281613 
4 0.387996 
4 0.464102 
4 0.540208 
4 0.13912 
4 0.191839 
4 -0.0191609 
4 -0.347088 
4 0.770104 
4 -0.427201 
4 -0.266974 
4 -0.307031 
4 -0.231412 
4 -0.160286 
4 -0.732276 
4 -0.589076 
4 0.259169 
4 0.361401 
4 0.308209 
4 0.502155 
4 0.426049 
4 0.214282 
4 0.165479 
4 0.112761 
4 0.0336207 
4 -0.0719424 
4 0.655156 
4 0.885052 
4 -0.910759 
4 -0.387144 
4 -0.21363 
4 -0.327059 
4 -0.481159 
4 -0.249193 
4 -0.287003 
ZONE T="boundary3"
-3.80728 -1 
-3.61456 -1 
-1.65284 -1 
0.575016 -1 
0.214999 -1 
-0.960464 -1 
-0.106129 -1 
1.71469 -1 
1.53256 -1 
-1.43413 -1 
-1.50193 -1 
-0.259393 -1 
0.352427 -1 
1.05114 -1 
-3.44844 -1 
-3.28233 -1 
1.41536 -1 
-1.29853 -1 
-1.18854 -1 
-3.11401 -1 
2.42169 -1 
2.77175 -1 
-2.05937 -1 
1.89683 -1 
2.15926 -1 
3.20892 -1 
-1.89766 -1 
-2.54707 -1 
-1.73595 -1 
3.60446 -1 
4 -1 
0.0855574 -1 
0.150278 -1 
-0.0403515 -1 
0.0226029 -1 
-0.610529 -1 
0.503994 -1 
-0.171907 -1 
0.932302 -1 
0.646037 -1 
0.813462 -1 
0.72975 -1 
1.17466 -1 
1.29817 -1 
-4 -1 
-0.346879 -1 
-0.412791 -1 
-0.842371 -1 
-0.478704 -1 
-1.56973 -1 
-1.07856 -1 
2.29047 -1 
-2.9457 -1 
-2.74638 -1 
-2.30322 -1 
-0.72645 -1 
3.40669 -1 
-3.71092 -1 
1.62363 -1 
-1.46803 -1 
-3.36539 -1 
-1.24354 -1 
2.59672 -1 
2.02804 -1 
2.99033 -1 
-1.97852 -1 
-1.81681 -1 
3.80223 -1 
0.117918 -1 
0.182639 -1 
-0.0732403 -1 
0.0540802 -1 
-0.00887428 -1 
0.283713 -1 
0.428211 -1 
-0.139018 -1 
-0.21565 -1 
0.539505 -1 
0.610527 -1 
0.771606 -1 
0.991722 -1 
0.872882 -1 
1.1129 -1 
1.23641 -1 
-3.90364 -1 
-0.379835 -1 
1.47396 -1 
1.35677 -1 
1.80576 -1 
-1.53583 -1 
-1.13355 -1 
2.35608 -1 
2.22487 -1 
-3.19817 -1 
-2.84604 -1 
-2.42515 -1 
-2.64673 -1 
-2.1813 -1 
-3.02985 -1 
-3.5315 -1 
-0.544616 -1 
-0.445748 -1 
-0.303136 -1 
0.687893 -1 
-0.901418 -1 
3.30781 -1 
-1.69439 -1 
-1.61128 -1 
-1.01951 -1 
-1.36633 -1 
3.50558 -1 
-0.784411 -1 
-0.668489 -1 
ZONE T="boundary4"
-0.621658 0.0790891 
-0.610728 0.115492 
-0.61657 0.0973873 
-0.321609 0.455139 
-0.633545 0.00574012 
-0.625937 0.0606837 
-0.631901 0.0239528 
-0.62936 0.0422792 
-0.561005 0.221055 
-0.390568 0.409679 
-0.408229 0.396042 
-0.547736 0.24251 
-0.533667 0.263476 
-0.241426 0.495317 
-0.218314 0.504785 
-0.497783 0.309758 
-0.481009 0.328582 
-0.461401 0.348819 
-0.513734 0.290323 
-0.356697 0.433446 
-0.339314 0.444541 
-0.373814 0.421808 
-0.425423 0.381851 
-0.283519 0.475731 
-0.262627 0.485845 
-0.194906 0.513509 
-0.169472 0.522048 
-0.116062 0.536977 
-0.0881351 0.543237 
-0.143769 0.529728 
-0.0583921 0.548771 
-0.0284998 0.553164 
-0.30272 0.465712 
0.459422 0.303788 
0.447575 0.331929 
0.396566 0.419714 
-0.588782 0.169081 
0.411474 0.398867 
0.361414 0.458458 
0.379621 0.439954 
0.338761 0.477798 
0.314757 0.494774 
0.482307 0.244317 
0.492601 0.219152 
0.503866 0.194432 
0.436785 0.354815 
0.425196 0.37653 
0.098431 0.558228 
0.13081 0.5556 
0.00224109 0.556454 
0.286605 0.511031 
0.163115 0.551096 
0.195103 0.544547 
0.515033 0.172308 
0.526835 0.150667 
0.554154 0.103291 
0.567445 0.0795374 
0.590702 0.0310124 
0.57982 0.0554236 
0.608959 -0.0304827 
0.610955 -0.0430285 
0.606394 -0.0180439 
0.599614 0.00656181 
-0.60071 0.142066 
-0.572586 0.200772 
0.470906 0.274165 
-0.443723 0.365656 
0.540477 0.126874 
0.0336931 0.558499 
0.0661719 0.559148 
0.226503 0.535792 
0.257101 0.524664 
-0.61921 0.0882636 
-0.632834 0.0148555 
-0.630739 0.0331297 
-0.627753 0.0514996 
-0.399454 0.402932 
-0.540805 0.25306 
-0.229909 0.500144 
-0.489491 0.319253 
-0.50586 0.300121 
-0.348046 0.439056 
-0.365299 0.427689 
-0.382236 0.415805 
-0.416884 0.389016 
-0.273112 0.480868 
-0.3305 0.449903 
-0.182225 0.517886 
-0.102125 0.540231 
-0.156652 0.525995 
-0.0434649 0.551111 
-0.293157 0.470791 
-0.61374 0.106468 
-0.623898 0.0699086 
-0.312204 0.460495 
0.453629 0.317923 
0.404205 0.409432 
0.3707 0.449394 
0.350307 0.468395 
0.487348 0.231689 
0.498105 0.206724 
0.442306 0.34344 
0.431134 0.365758 
0.114643 0.557136 
-0.0131432 0.554965 
0.147001 0.553592 
0.300871 0.503235 
0.520865 0.161441 
0.560878 0.091453 
0.585455 0.0433023 
0.610029 -0.0367419 
0.603265 -0.00566828 
0.388289 0.430009 
-0.605907 0.128847 
-0.566884 0.210963 
0.509352 0.183315 
0.46523 0.28901 
-0.206645 0.50924 
-0.452641 0.357318 
-0.252063 0.490661 
-0.59493 0.155652 
-0.554467 0.231841 
0.418517 0.387822 
0.547334 0.115085 
0.533615 0.138742 
-0.434648 0.373836 
-0.52389 0.277036 
-0.073288 0.546144 
-0.129947 0.533476 
0.573772 0.0675494 
