ZONE T="boundary0"
-4 -0.373916 
-4 -0.331968 
-4 -0.250953 
-4 0.353333 
-4 0.265314 
-4 0.309323 
-4 0.753258 
-4 0.429924 
-4 -0.290021 
-4 0.214954 
-4 -0.00195274 
-4 -0.168762 
-4 -0.211886 
-4 0.506516 
-4 1 
-4 -0.125638 
-4 -0.0637952 
-4 0.164595 
-4 0.0813211 
-4 -0.647349 
-4 -1 
-4 -0.875 
-4 -0.739475 
-4 -0.464569 
-4 0.629887 
-4 -0.555222 
-4 0.287319 
-4 0.391628 
-4 -0.270487 
-4 -0.190324 
-4 0.46822 
-4 -0.23142 
-4 -0.1472 
-4 -0.032874 
-4 -0.352942 
-4 -0.0947164 
-4 -0.310994 
-4 0.189775 
-4 0.122958 
-4 0.240134 
-4 0.0396842 
-4 -0.9375 
-4 0.876629 
-4 0.331328 
-4 -0.419243 
-4 0.691572 
-4 0.568201 
-4 -0.509896 
-4 -0.693412 
-4 -0.601285 
-4 -0.807237 
ZONE T="boundary1"
1.56105 1 
1.91203 1 
0.152048 1 
0.0857906 1 
0.0145396 1 
3.54783 1 
3.39837 1 
3.24891 1 
4 1 
3.77392 1 
1.07031 1 
-1.68524 1 
-1.80161 1 
1.73654 1 
0.855876 1 
-3.84911 1 
-4 1 
2.34655 1 
2.49963 1 
-3.69822 1 
-3.37697 1 
-3.05571 1 
-2.62926 1 
0.295043 1 
0.218306 1 
-0.0567115 1 
-0.130392 1 
-0.204073 1 
0.65135 1 
0.371779 1 
-0.406326 1 
-0.305199 1 
-0.506359 1 
0.552324 1 
0.462052 1 
-0.606392 1 
0.750376 1 
-0.755894 1 
-0.830645 1 
-0.905396 1 
-1.13167 1 
-1.01853 1 
-1.2458 1 
-1.35994 1 
-1.4644 1 
-1.56887 1 
-2.03435 1 
1.17925 1 
1.26753 1 
0.961377 1 
3.02735 1 
2.80578 1 
2.6527 1 
-2.3318 1 
-2.48053 1 
1.45843 1 
1.35581 1 
2.05276 1 
-2.84248 1 
3.66087 1 
2.19348 1 
-2.18308 1 
0.118919 1 
3.4731 1 
3.88696 1 
-1.74342 1 
1.82429 1 
-3.92456 1 
2.42309 1 
-3.5376 1 
-3.21634 1 
-0.0210859 1 
-0.0935519 1 
0.0501651 1 
-0.167233 1 
0.601837 1 
0.507188 1 
-0.456342 1 
0.803126 1 
0.416916 1 
-0.556375 1 
-0.681143 1 
-0.86802 1 
-1.0751 1 
-1.18874 1 
-3.77367 1 
-1.51663 1 
1.22339 1 
1.01584 1 
1.12478 1 
3.13813 1 
2.91656 1 
2.57617 1 
-2.55489 1 
1.31167 1 
1.50974 1 
1.40712 1 
1.64879 1 
1.9824 1 
-2.73587 1 
-2.9491 1 
3.71739 1 
-1.91798 1 
2.27001 1 
-2.10871 1 
-2.25744 1 
-0.355763 1 
0.185177 1 
0.256674 1 
-0.254636 1 
-0.793269 1 
0.700863 1 
0.908626 1 
0.333411 1 
2.12312 1 
-0.961964 1 
-2.40617 1 
3.60435 1 
3.32364 1 
-1.30287 1 
-1.41217 1 
-1.62705 1 
2.72924 1 
ZONE T="boundary2"
4 -0.478354 
4 -0.582821 
4 -0.0361024 
4 0.244877 
4 0.196072 
4 0.322813 
4 0.399568 
4 0.147267 
4 0.283845 
4 0.101542 
4 0.544331 
4 0.471949 
4 0.772165 
4 0.658248 
4 -0.373887 
4 1 
4 -1 
4 -0.791411 
4 0.055816 
4 -0.212845 
4 -0.307503 
4 -0.426121 
4 -0.128021 
4 -0.18457 
4 -0.274311 
4 -0.241119 
4 -0.340695 
4 -0.530588 
4 0.220475 
4 0.36119 
4 0.303329 
4 0.124405 
4 0.50814 
4 0.715207 
4 0.601289 
4 -0.895705 
4 0.264361 
4 -0.400004 
4 -0.687116 
4 0.886083 
4 0.17167 
4 0.435759 
4 -0.156295 
4 -0.0820616 
4 -0.257715 
4 -0.324099 
4 -0.290907 
4 -0.452237 
4 0.0098568 
4 -0.357291 
4 -0.198707 
4 -0.226982 
4 0.0786788 
ZONE T="boundary3"
-3.8663 -1 
-3.7326 -1 
-1.71097 -1 
-1.57391 -1 
-1.84803 -1 
-2.04094 -1 
-3.46521 -1 
-0.471177 -1 
-0.648191 -1 
-0.54601 -1 
-1.33449 -1 
-0.396345 -1 
-0.343238 -1 
-0.29013 -1 
-0.86045 -1 
-1.16947 -1 
-0.206292 -1 
-1.40851 -1 
0.47882 -1 
2.58645 -1 
2.18434 -1 
1.83624 -1 
-2.23386 -1 
4 -1 
2.38539 -1 
3.55228 -1 
3.32842 -1 
2.8455 -1 
3.10456 -1 
-3.08691 -1 
-2.89519 -1 
-2.70346 -1 
-0.122454 -1 
0.00360479 -1 
-0.0594247 -1 
0.0714127 -1 
0.139221 -1 
0.215285 -1 
0.291349 -1 
-1.07848 -1 
-0.969465 -1 
-0.750371 -1 
0.385084 -1 
0.71246 -1 
0.59564 -1 
-1.26046 -1 
-4 -1 
1.22622 -1 
1.64507 -1 
1.10056 -1 
1.45391 -1 
1.34007 -1 
0.974898 -1 
3.77614 -1 
-3.27606 -1 
-2.46866 -1 
-2.58606 -1 
0.843679 -1 
0.909289 -1 
-3.79945 -1 
-1.64244 -1 
-1.94449 -1 
-3.59891 -1 
-0.597101 -1 
-0.369791 -1 
-0.248211 -1 
-1.49121 -1 
-0.433761 -1 
2.01029 -1 
2.48592 -1 
3.44035 -1 
2.97503 -1 
3.21649 -1 
-0.164373 -1 
-0.02791 -1 
-0.508594 -1 
0.105317 -1 
0.253317 -1 
0.0375087 -1 
-1.02397 -1 
-0.699281 -1 
-0.805411 -1 
0.431952 -1 
0.65405 -1 
-1.29747 -1 
-3.93315 -1 
1.74065 -1 
-1.12398 -1 
-1.21497 -1 
-1.3715 -1 
1.16339 -1 
1.39699 -1 
1.28315 -1 
1.03773 -1 
3.88807 -1 
3.66421 -1 
-1.7795 -1 
-2.1374 -1 
-3.37063 -1 
-2.99105 -1 
1.54949 -1 
-2.79932 -1 
-2.52736 -1 
2.28487 -1 
-2.64476 -1 
-2.35126 -1 
-3.18148 -1 
0.338216 -1 
-0.316684 -1 
-0.0909395 -1 
0.177253 -1 
-0.914957 -1 
0.942094 -1 
2.71598 -1 
0.53723 -1 
0.77807 -1 
0.876484 -1 
ZONE T="boundary4"
-0.379626 0.31843 
-0.398752 0.306177 
-0.117017 0.430971 
0.287387 0.457258 
0.318696 0.450257 
0.41871 0.413723 
-0.496934 0.225816 
-0.48305 0.239376 
0.647485 0.0741262 
0.645239 0.0900862 
0.642221 0.106143 
0.580768 0.263252 
0.565129 0.288195 
-0.234286 0.391024 
-0.211653 0.399857 
-0.319902 0.352054 
0.485572 0.372165 
0.464124 0.387506 
-0.277948 0.372321 
-0.435611 0.279897 
-0.452427 0.266497 
0.556177 0.300745 
-0.619674 -0.00191601 
-0.615548 0.0202712 
-0.609987 0.0423167 
-0.594629 0.0855159 
-0.603007 0.0640887 
-0.576758 0.121899 
-0.584898 0.106506 
-0.568048 0.136775 
-0.559121 0.150692 
-0.0668081 0.443837 
-0.0923441 0.437604 
-0.520422 0.200728 
-0.46876 0.252491 
-0.540423 0.176581 
-0.530783 0.1886 
-0.417404 0.293362 
-0.340166 0.341342 
-0.299039 0.362436 
-0.188835 0.408202 
-0.165265 0.41625 
-0.141519 0.423787 
-0.256218 0.381913 
-0.0411106 0.449458 
0.506963 0.354452 
0.527108 0.335039 
-0.360157 0.3301 
-0.622382 -0.0242168 
0.649317 0.0266401 
0.648201 0.0109861 
0.594942 0.236701 
0.634152 0.138016 
0.441846 0.401316 
0.395259 0.424568 
0.371418 0.434037 
0.546703 0.3129 
0.0689633 0.46599 
0.12834 0.469558 
0.0986124 0.468265 
0.0125527 0.45907 
0.255182 0.462692 
0.345173 0.442863 
0.629213 0.153841 
0.649554 0.0423316 
0.648936 0.0581886 
0.607865 0.209041 
0.0406969 0.462939 
-0.0143525 0.454613 
0.159625 0.469803 
0.19091 0.468837 
0.223001 0.466505 
0.613814 0.195104 
0.619446 0.181037 
-0.549669 0.164258 
-0.389236 0.312378 
0.303089 0.453971 
-0.490045 0.23265 
0.646457 0.0821194 
0.573185 0.275872 
-0.222993 0.395502 
0.474977 0.380017 
-0.444079 0.273273 
0.560719 0.294517 
-0.617786 0.00920978 
-0.598984 0.0748671 
-0.580913 0.114247 
-0.563652 0.143777 
-0.572482 0.129382 
-0.079595 0.440797 
-0.606668 0.0532573 
-0.1047 0.434358 
-0.475957 0.245989 
-0.535651 0.182628 
-0.408131 0.299847 
-0.460656 0.259568 
-0.330067 0.346761 
-0.288522 0.367439 
-0.309502 0.357308 
-0.200266 0.40409 
-0.177072 0.41229 
-0.153413 0.420083 
-0.26711 0.377178 
-0.0539768 0.446726 
0.517221 0.344938 
-0.129289 0.427448 
-0.508864 0.213447 
-0.350199 0.335788 
-0.369933 0.324335 
0.64887 0.0188048 
0.643819 0.0981313 
0.638497 0.122157 
0.430373 0.407696 
0.383402 0.429462 
0.407062 0.419312 
0.551504 0.306873 
0.537133 0.32417 
-0.426568 0.286711 
0.11347 0.469037 
0.331981 0.446726 
0.358355 0.438627 
0.453096 0.39459 
0.631749 0.145949 
0.648311 0.0661663 
0.64935 0.050264 
-0.245277 0.386528 
0.649543 0.034484 
0.601564 0.222947 
0.0266107 0.461105 
-0.0277485 0.452122 
0.0548184 0.46457 
0.0837783 0.467247 
0.496431 0.363506 
-0.000914998 0.456931 
0.143981 0.469827 
0.175272 0.469476 
0.239114 0.464788 
0.206968 0.467846 
-0.612942 0.0313377 
-0.621203 -0.0130455 
-0.589922 0.0960845 
0.61667 0.188088 
0.610878 0.202089 
0.58806 0.250086 
-0.554459 0.157519 
0.6245 0.1675 
0.27132 0.460181 
-0.525649 0.194704 
-0.545097 0.170458 
ZONE T="boundary5"
-0.565677 -0.265121 
-0.576865 -0.243972 
-0.595884 -0.200845 
-0.603614 -0.179171 
-0.52556 -0.325166 
-0.540065 -0.305675 
-0.622205 -0.0911204 
-0.623621 -0.0688664 
0.520409 -0.195116 
-0.610149 -0.15733 
-0.615443 -0.13537 
0.634896 -0.0492713 
-0.61947 -0.113294 
-0.587006 -0.222351 
-0.50967 -0.344403 
-0.492578 -0.363071 
-0.238242 -0.502616 
-0.264397 -0.496816 
-0.211904 -0.506851 
-0.340474 -0.470356 
-0.315588 -0.480655 
-0.15882 -0.510635 
-0.185366 -0.509528 
-0.105767 -0.508203 
-0.0794643 -0.504719 
-0.132223 -0.510186 
-0.0272482 -0.493351 
0.586612 -0.133543 
0.600401 -0.115622 
-0.553422 -0.285683 
-0.38825 -0.445634 
-0.364688 -0.458679 
-0.47369 -0.381657 
-0.453756 -0.399284 
-0.410934 -0.431375 
-0.432819 -0.415882 
-0.29023 -0.489478 
0.555746 -0.1659 
0.539035 -0.180483 
0.639541 -0.0346069 
0.612799 -0.0965654 
-0.623689 -0.0465469 
0.646196 -0.00447211 
0.643311 -0.0196625 
-0.0531971 -0.499737 
-0.00151295 -0.485596 
0.0240256 -0.476534 
0.176909 -0.399172 
0.150866 -0.414347 
0.0749978 -0.454619 
0.0496021 -0.466147 
0.125601 -0.428553 
0.100108 -0.442147 
0.202819 -0.383783 
0.228799 -0.368288 
0.330052 -0.309833 
0.306058 -0.32332 
0.28041 -0.337982 
0.25478 -0.352913 
0.353989 -0.29652 
0.379337 -0.282438 
-0.622382 -0.0242168 
0.430119 -0.253522 
0.404507 -0.268288 
0.478513 -0.223965 
0.501187 -0.208904 
0.455413 -0.238408 
0.648201 0.0109861 
0.629365 -0.063676 
0.623034 -0.077634 
0.571637 -0.150312 
-0.571402 -0.254616 
-0.599886 -0.190057 
-0.532936 -0.315512 
-0.623079 -0.0800043 
-0.612947 -0.146387 
-0.621 -0.102227 
-0.501243 -0.353846 
-0.251361 -0.499908 
-0.225104 -0.504927 
-0.328104 -0.475684 
-0.172101 -0.510276 
-0.0925921 -0.506646 
-0.118982 -0.509385 
-0.517737 -0.334886 
0.593677 -0.124715 
-0.546871 -0.295765 
-0.559682 -0.275481 
-0.376559 -0.452321 
-0.463841 -0.390604 
-0.399689 -0.438661 
-0.483258 -0.37249 
0.547488 -0.173306 
0.606794 -0.106221 
-0.623825 -0.0577075 
0.644866 -0.0120889 
-0.617614 -0.124361 
-0.591573 -0.211651 
-0.607026 -0.168294 
-0.0401822 -0.496715 
0.0113067 -0.481215 
-0.0143341 -0.489635 
0.163909 -0.406799 
0.0623524 -0.460504 
0.138266 -0.42151 
0.0876009 -0.448484 
0.189873 -0.391493 
0.215808 -0.376032 
0.318046 -0.316557 
0.267582 -0.345421 
0.342018 -0.303167 
0.366668 -0.289485 
-0.623209 -0.0353721 
0.417339 -0.260947 
0.489912 -0.216528 
0.467004 -0.231252 
0.391938 -0.275387 
0.52981 -0.187914 
0.510864 -0.202104 
0.626302 -0.0707019 
0.618107 -0.0872036 
0.637328 -0.0419742 
0.632238 -0.0565153 
0.641537 -0.0271631 
0.647311 0.00324212 
0.57927 -0.142059 
-0.582062 -0.233221 
0.563812 -0.15823 
-0.277366 -0.493336 
-0.302972 -0.48525 
-0.145519 -0.510605 
-0.421981 -0.423778 
-0.352663 -0.464689 
-0.198655 -0.508385 
-0.443399 -0.407725 
-0.0662985 -0.502409 
0.0368668 -0.471478 
0.112897 -0.435434 
0.24178 -0.360582 
0.293221 -0.330623 
0.4428 -0.246021 
