ZONE T="boundary0"
-4 -0.149508 
-4 -0.195727 
-4 0.447331 
-4 0.325027 
-4 0.262259 
-4 0.199491 
-4 -0.104182 
-4 0.386179 
-4 0.723666 
-4 -0.0588565 
-4 -0.241945 
-4 -0.43833 
-4 0.585498 
-4 -0.607153 
-4 1 
-4 0.136582 
-4 0.073672 
-4 -0.276973 
-4 -0.312001 
-4 -0.382056 
-4 -0.494605 
-4 -0.803577 
-4 -1 
-4 -0.172617 
-4 0.293643 
-4 0.230875 
-4 -0.126845 
-4 0.355603 
-4 0.516415 
-4 0.654582 
-4 0.861833 
-4 0.105127 
-4 0.416755 
-4 -0.0815194 
-4 -0.294487 
-4 -0.347028 
-4 0.00740778 
-4 -0.550879 
-4 -0.466468 
-4 -0.410193 
-4 -0.705365 
-4 -0.901788 
-4 -0.218836 
-4 -0.259459 
-4 0.168036 
ZONE T="boundary1"
-2.67034 1 
-2.80589 1 
3.67263 1 
3.34526 1 
0.261981 1 
-1.03371 1 
-1.13826 1 
-3.58622 1 
1.37556 1 
-0.891008 1 
-3.79311 1 
3.13093 1 
-0.376025 1 
0.15099 1 
-3.33161 1 
-1.25296 1 
-0.47295 1 
-0.569875 1 
-2.53478 1 
-2.32197 1 
1.02289 1 
0.894624 1 
-3.077 1 
2.26277 1 
2.04428 1 
-4 1 
2.48126 1 
2.69893 1 
-2.21556 1 
0.0122451 1 
0.0816174 1 
0.551287 1 
0.426863 1 
0.344422 1 
-0.05867 1 
-0.240745 1 
4 1 
-1.36765 1 
-0.185165 1 
-0.74831 1 
0.675711 1 
0.785168 1 
0.730439 1 
-1.55221 1 
1.52043 1 
1.26335 1 
1.15115 1 
-1.73677 1 
-2.10915 1 
-1.92296 1 
1.85479 1 
1.66529 1 
2.9166 1 
-0.129585 1 
3.50894 1 
-1.08598 1 
-0.962358 1 
3.23809 1 
0.206485 1 
-1.19561 1 
-0.521412 1 
-2.42838 1 
0.958755 1 
-2.94145 1 
-3.45892 1 
2.15352 1 
2.5901 1 
2.37202 1 
0.0469312 1 
0.385643 1 
0.489075 1 
-0.0232125 1 
3.83631 1 
-0.212955 1 
-0.308385 1 
-0.424487 1 
-0.659092 1 
0.613499 1 
-0.819659 1 
0.303202 1 
0.839896 1 
-2.26876 1 
-3.68967 1 
1.20725 1 
-1.64449 1 
-1.82987 1 
-2.01606 1 
1.94953 1 
1.76004 1 
3.02377 1 
-2.16236 1 
-3.20431 1 
-3.89656 1 
-2.73811 1 
-2.60256 1 
0.116304 1 
-0.0941276 1 
-0.157375 1 
0.757803 1 
0.703075 1 
-1.3103 1 
-1.45993 1 
1.08702 1 
1.31946 1 
1.44799 1 
1.59286 1 
2.80777 1 
ZONE T="boundary2"
4 -0.480312 
4 -0.436755 
4 -0.393198 
4 -0.3451 
4 0.0847847 
4 0.161632 
4 0.212018 
4 0.365036 
4 0.288527 
4 -0.208476 
4 -0.140257 
4 -0.577941 
4 0.601156 
4 -0.297003 
4 0.00637322 
4 0.483096 
4 0.424066 
4 0.800578 
4 1 
4 -0.0720383 
4 -1 
4 -0.837785 
4 -0.675569 
4 -0.414977 
4 0.123208 
4 0.326782 
4 -0.529126 
4 -0.321052 
4 -0.458534 
4 -0.369149 
4 0.045579 
4 0.453581 
4 0.250273 
4 -0.252739 
4 -0.174366 
4 0.542126 
4 0.394551 
4 0.700867 
4 -0.0328325 
4 -0.918892 
4 -0.626755 
4 -0.756677 
4 0.900289 
4 0.186825 
4 -0.106148 
ZONE T="boundary3"
-1.97117 -1 
3.08218 -1 
0.113888 -1 
0.175651 -1 
-0.34022 -1 
0.949839 -1 
0.60716 -1 
0.721988 -1 
-0.00612416 -1 
-0.683427 -1 
-1.68983 -1 
-1.8305 -1 
-0.566656 -1 
-0.481636 -1 
-2.29407 -1 
3.47883 -1 
1.5561 -1 
1.42886 -1 
-3.28869 -1 
-3.0708 -1 
-1.30878 -1 
2.53465 -1 
2.38674 -1 
2.83047 -1 
2.05168 -1 
-2.84389 -1 
-2.61697 -1 
3.3339 -1 
-0.0643729 -1 
-0.119236 -1 
0.284173 -1 
0.392695 -1 
-0.396615 -1 
-0.228962 -1 
-0.174099 -1 
-0.283825 -1 
0.0521246 -1 
0.499927 -1 
0.836817 -1 
-0.928963 -1 
-0.800198 -1 
4 -1 
-3.50659 -1 
-3.7533 -1 
-4 -1 
-1.05773 -1 
-1.18325 -1 
3.62376 -1 
3.81188 -1 
-1.4993 -1 
1.86453 -1 
1.06286 -1 
1.18224 -1 
-1.40404 -1 
2.23884 -1 
1.71031 -1 
3.90594 -1 
1.30162 -1 
0.144769 -1 
0.664574 -1 
-1.76016 -1 
-0.524146 -1 
1.49248 -1 
-3.17975 -1 
2.4607 -1 
2.95633 -1 
-2.45552 -1 
3.20804 -1 
-0.0918044 -1 
0.338434 -1 
-0.20153 -1 
-0.312022 -1 
-0.439125 -1 
-0.146667 -1 
0.553543 -1 
0.446311 -1 
0.779403 -1 
-0.741813 -1 
-0.625042 -1 
-3.87665 -1 
-0.993345 -1 
-1.24602 -1 
3.40636 -1 
3.5513 -1 
3.71782 -1 
1.12255 -1 
1.9581 -1 
-1.35641 -1 
2.31279 -1 
2.68256 -1 
-2.95734 -1 
-3.39764 -1 
-3.62994 -1 
-1.59457 -1 
-2.73043 -1 
-2.13262 -1 
-1.90083 -1 
1.63321 -1 
-0.368418 -1 
0.0830061 -1 
0.0230002 -1 
-0.256393 -1 
-0.0352486 -1 
0.229912 -1 
-0.864581 -1 
0.893328 -1 
1.78742 -1 
3.95297 -1 
3.85891 -1 
1.00635 -1 
1.36524 -1 
-1.12049 -1 
-1.45167 -1 
1.24193 -1 
2.14526 -1 
ZONE T="boundary4"
-0.188118 0.384593 
-0.210472 0.377713 
-0.316219 0.340077 
0.364938 0.416271 
-0.584546 0.134374 
-0.592308 0.120339 
0.5181 0.33132 
0.506184 0.341598 
-0.627338 0.00318918 
0.576886 0.261951 
0.591423 0.23736 
-0.614708 0.0658606 
-0.620311 0.0452062 
0.621131 0.172097 
0.627904 0.152212 
-0.44555 0.27465 
-0.335951 0.331887 
0.642239 0.082764 
0.640095 0.100169 
-0.568058 0.159904 
-0.254114 0.363281 
-0.624522 0.0242629 
-0.576594 0.147303 
-0.607714 0.0861547 
-0.599364 0.105973 
0.529492 0.320564 
0.54037 0.309311 
-0.555167 0.176989 
0.560214 0.285733 
0.550848 0.29741 
0.569043 0.273668 
-0.164898 0.39139 
-0.141589 0.397861 
-0.0930267 0.410188 
-0.0675858 0.416 
-0.275398 0.355717 
-0.519731 0.215718 
-0.506301 0.228193 
0.612751 0.193236 
-0.492405 0.240154 
-0.477453 0.252078 
-0.392933 0.305165 
-0.410938 0.295497 
-0.462066 0.263421 
0.643343 0.065379 
-0.374338 0.314467 
-0.355529 0.323273 
-0.295865 0.348077 
-0.628795 -0.0179721 
-0.117363 0.404208 
-0.232739 0.370521 
-0.0420207 0.421367 
-0.0151435 0.426473 
0.602571 0.21567 
-0.428643 0.285245 
0.642312 0.0309775 
0.643372 0.0480812 
-0.541382 0.193257 
0.640137 0.0139423 
0.442769 0.383826 
0.416655 0.396634 
0.636937 0.117657 
0.338472 0.42387 
0.390848 0.407294 
0.481153 0.360487 
0.468115 0.369097 
0.493824 0.351346 
0.0990501 0.441292 
0.12926 0.443118 
0.191695 0.443671 
0.160448 0.443962 
0.283241 0.435341 
0.31187 0.430085 
0.253229 0.439409 
0.222468 0.442185 
0.0689587 0.438552 
0.632835 0.135067 
-0.530761 0.204684 
0.0403452 0.435144 
0.0118699 0.431021 
-0.199306 0.381191 
-0.588512 0.127403 
0.512199 0.336525 
0.58437 0.249783 
-0.617683 0.0555794 
0.624641 0.162197 
-0.326105 0.336031 
0.641292 0.0914815 
-0.626101 0.0137481 
-0.603705 0.0961327 
0.523857 0.326006 
-0.595924 0.113199 
-0.580642 0.140883 
0.534996 0.315 
-0.561737 0.16854 
-0.572394 0.15365 
0.555596 0.291624 
-0.153255 0.394666 
-0.0803195 0.413148 
-0.26477 0.35954 
-0.513077 0.222021 
0.617069 0.182717 
-0.484985 0.246187 
-0.499408 0.234238 
-0.401972 0.3004 
-0.469812 0.257823 
-0.36496 0.318928 
-0.285646 0.351939 
-0.345763 0.327635 
-0.17652 0.388032 
-0.129488 0.40108 
-0.243439 0.366939 
-0.105207 0.407246 
-0.0285962 0.423988 
-0.453861 0.269115 
0.607798 0.204515 
-0.628234 -0.00738051 
0.64298 0.0395199 
0.641365 0.0224409 
0.564694 0.279749 
0.429821 0.390451 
-0.419833 0.290446 
-0.611382 0.0760655 
0.474678 0.364858 
0.638636 0.108934 
0.500057 0.346539 
0.487537 0.355983 
0.455576 0.376693 
0.114146 0.442324 
0.176072 0.443964 
-0.30606 0.344123 
-0.437144 0.280024 
0.297586 0.432884 
0.237863 0.440964 
0.325208 0.427138 
-0.383667 0.309881 
0.545679 0.303422 
0.630469 0.143668 
0.634997 0.126388 
0.643493 0.0567294 
0.642922 0.074079 
0.573023 0.267848 
-0.525295 0.21025 
-0.0548163 0.418741 
-0.221618 0.374156 
0.0260935 0.433169 
0.351754 0.420243 
0.377955 0.411963 
0.0546394 0.436941 
0.0839927 0.440032 
0.207088 0.443083 
-0.00165037 0.42882 
0.403832 0.40216 
0.144849 0.443676 
0.268258 0.437547 
-0.548386 0.185217 
-0.62259 0.0347686 
0.597132 0.226585 
-0.536125 0.19902 
ZONE T="boundary5"
-0.566542 -0.244064 
-0.577344 -0.224383 
-0.247643 -0.499117 
-0.222496 -0.506845 
-0.587278 -0.204437 
-0.426947 -0.403348 
-0.406842 -0.418348 
-0.514526 -0.318781 
-0.604304 -0.163874 
-0.59635 -0.184108 
-0.627775 -0.0602455 
-0.628926 -0.0391332 
-0.617074 -0.122869 
-0.621808 -0.102128 
-0.611229 -0.143447 
-0.625387 -0.0812508 
-0.272103 -0.490417 
-0.319549 -0.470002 
-0.342443 -0.45835 
-0.0640902 -0.529014 
-0.0911397 -0.528409 
