ZONE T="boundary0"
-4 -0.838831 
-4 -0.470372 
-4 -0.345534 
-4 -0.370526 
-4 0.68772 
-4 0.84386 
-4 0.523662 
-4 -0.420449 
-4 -0.574017 
-4 -0.677663 
-4 0.0739479 
-4 0.201263 
-4 -0.270557 
-4 -0.170588 
-4 -0.00657799 
-4 -1 
-4 -0.0885829 
-4 -0.129585 
-4 1 
-4 0.224658 
-4 0.154474 
-4 0.376748 
-4 0.3124 
-4 0.248053 
-4 0.450205 
-4 -0.245565 
-4 -0.220572 
-4 -0.320542 
-4 -0.19558 
-4 -0.35803 
-4 0.76579 
-4 -0.44541 
-4 -0.62584 
-4 0.0336849 
-4 0.605691 
-4 -0.919416 
-4 -0.109084 
-4 0.92193 
-4 -0.758247 
-4 0.212961 
-4 0.177869 
-4 0.114211 
-4 0.280227 
-4 0.236355 
-4 -0.0475804 
-4 0.486933 
-4 0.344574 
-4 0.413476 
-4 -0.395487 
-4 -0.258061 
-4 -0.233069 
-4 -0.150087 
-4 -0.522194 
-4 -0.333038 
-4 -0.295549 
-4 -0.208076 
-4 -0.183084 
ZONE T="boundary1"
1.9634 1 
3.77296 1 
3.54592 1 
1.25752 1 
0.929941 1 
0.28749 1 
0.480031 1 
-3.875 1 
-1.55718 1 
-1.70846 1 
3.31888 1 
-1.91784 1 
-2.12721 1 
-2.91787 1 
-3.21804 1 
1.80259 1 
1.64177 1 
-2.61769 1 
2.20929 1 
-3.48402 1 
3.09183 1 
-2.37245 1 
2.7735 1 
2.45517 1 
-0.279742 1 
-0.143052 1 
-0.211397 1 
-0.424547 1 
-0.0745991 1 
-0.00614653 1 
0.201617 1 
-0.875771 1 
0.373363 1 
-0.505088 1 
0.149676 1 
0.586699 1 
-0.749482 1 
-0.585629 1 
1.32678 1 
1.1497 1 
-1.00206 1 
-1.10513 1 
-1.2082 1 
-1.4059 1 
-1.30705 1 
0.0457943 1 
0.702357 1 
1.04187 1 
-3.75 1 
0.818015 1 
1.51891 1 
1.39604 1 
-4 1 
