ZONE T="boundary0"
-4 -0.247446 
-4 -0.179469 
-4 -0.0375771 
-4 0.559517 
-4 0.207693 
-4 0.471 
-4 -0.111493 
-4 -0.297049 
-4 -0.444004 
-4 -0.570217 
-4 0.100542 
-4 0.0314823 
-4 1 
-4 0.779759 
-4 0.669638 
-4 -0.346651 
-4 -0.696431 
-4 0.171976 
-4 0.312947 
-4 0.278178 
-4 0.382484 
-4 -0.848215 
-4 -1 
-4 0.347715 
-4 0.24341 
-4 -0.213458 
-4 0.066012 
-4 0.889879 
-4 0.724698 
-4 -0.145481 
-4 -0.0745348 
-4 -0.32185 
-4 -0.272247 
-4 -0.395327 
-4 -0.633324 
-4 -0.50711 
-4 -0.00304738 
-4 0.136259 
-4 0.295562 
-4 0.515259 
-4 0.614578 
-4 -0.772323 
-4 -0.924108 
-4 0.330331 
-4 0.426742 
-4 0.260794 
-4 0.189834 
-4 0.225551 
-4 0.365099 
ZONE T="boundary1"
-2.30123 1 
-2.63669 1 
0.940189 1 
3.7948 1 
3.58959 1 
0.188418 1 
-0.774378 1 
-0.872641 1 
0.319232 1 
-0.143995 1 
-0.00022017 1 
-0.069805 1 
-0.681315 1 
0.627409 1 
-3.11871 1 
0.775629 1 
-1.57342 1 
-4 1 
-1.71479 1 
-3.55839 1 
2.04492 1 
-1.85615 1 
2.92597 1 
2.68969 1 
2.24916 1 
0.128891 1 
0.253825 1 
-0.491831 1 
-0.588251 1 
-0.217214 1 
-0.290434 1 
0.0693647 1 
-0.395411 1 
0.701519 1 
-0.985652 1 
-1.09866 1 
0.465008 1 
-3.7792 1 
3.8974 1 
3.31599 1 
-1.32559 1 
-1.21213 1 
1.15399 1 
1.04709 1 
1.25244 1 
1.70977 1 
1.53033 1 
-3.33855 1 
4 1 
3.12098 1 
-2.07869 1 
-2.8777 1 
1.87734 1 
1.35089 1 
2.45341 1 
-2.46896 1 
3.69219 1 
-0.823509 1 
-0.0350126 1 
0.286528 1 
-0.540041 1 
-0.253824 1 
-0.180605 1 
-0.1069 1 
0.0345723 1 
-0.342923 1 
-0.443621 1 
0.664464 1 
-1.04216 1 
0.39212 1 
0.0991279 1 
0.158654 1 
-0.634783 1 
0.546208 1 
-3.8896 1 
0.738574 1 
0.857909 1 
3.8461 1 
3.45279 1 
-1.26886 1 
1.10054 1 
1.20321 1 
1.62005 1 
-1.78547 1 
-3.22863 1 
3.9487 1 
3.21848 1 
-1.1554 1 
-1.4495 1 
-1.96742 1 
-1.6441 1 
-2.18996 1 
-2.75719 1 
1.79356 1 
2.14704 1 
1.96113 1 
2.80783 1 
3.02347 1 
2.57155 1 
2.35129 1 
0.221121 1 
-0.727846 1 
-0.929146 1 
0.993638 1 
-2.9982 1 
-3.44847 1 
-3.66879 1 
1.30166 1 
1.44061 1 
ZONE T="boundary2"
4 -0.643034 
4 -0.427201 
4 -0.367116 
4 -0.307031 
4 -0.269221 
4 -0.231412 
4 0.281613 
4 -0.0191609 
4 0.0864022 
4 0.540208 
4 0.770104 
4 -0.178068 
4 -0.124724 
4 0.259169 
4 0.334805 
4 0.387996 
4 0.236726 
4 0.464102 
4 0.191839 
4 0.13912 
4 0.214282 
4 -0.535118 
4 0.885052 
4 1 
4 -1 
4 -0.821517 
4 0.308209 
4 -0.397158 
4 -0.288126 
4 0.0336207 
4 -0.151396 
4 -0.20474 
4 0.270391 
4 0.361401 
4 0.502155 
4 0.426049 
4 0.165479 
4 0.225504 
4 0.112761 
4 -0.0719424 
4 0.655156 
4 -0.589076 
4 0.942526 
4 0.827578 
4 -0.910759 
4 -0.732276 
4 -0.337073 
4 -0.481159 
4 -0.250316 
4 0.321507 
4 0.247948 
4 0.294911 
4 0.20306 
ZONE T="boundary3"
-0.346879 -1 
0.813462 -1 
-0.171907 -1 
-0.602577 -1 
-0.72645 -1 
-1.73595 -1 
-1.56973 -1 
-1.43413 -1 
-1.50193 -1 
0.503994 -1 
0.646037 -1 
-3.44844 -1 
-0.960464 -1 
-0.843457 -1 
0.932302 -1 
1.05114 -1 
-1.89766 -1 
3.85167 -1 
2.29047 -1 
-2.9457 -1 
-2.54707 -1 
-2.30322 -1 
3.40669 -1 
3.08922 -1 
2.77175 -1 
2.41079 -1 
3.70335 -1 
0.150278 -1 
0.0855574 -1 
0.0226029 -1 
0.214999 -1 
0.287248 -1 
-0.0403515 -1 
-0.106129 -1 
-0.259393 -1 
-0.478704 -1 
-0.21565 -1 
-1.0745 -1 
1.29817 -1 
1.17466 -1 
1.53256 -1 
1.41536 -1 
1.71469 -1 
1.89683 -1 
-4 -1 
-3.80728 -1 
-3.61456 -1 
0.359497 -1 
0.431746 -1 
-1.31134 -1 
-1.18854 -1 
-3.28233 -1 
3.55502 -1 
-2.05937 -1 
2.93048 -1 
4 -1 
2.53111 -1 
2.09365 -1 
-0.664514 -1 
-1.65284 -1 
-1.46803 -1 
0.575016 -1 
-0.901961 -1 
0.991722 -1 
-1.81681 -1 
-2.74638 -1 
-2.42515 -1 
3.24795 -1 
3.77751 -1 
0.117918 -1 
0.182639 -1 
0.251124 -1 
-0.0732403 -1 
-0.00887428 -1 
0.0540802 -1 
-0.303136 -1 
-0.412791 -1 
-0.193778 -1 
-0.54064 -1 
-0.784954 -1 
-1.01748 -1 
0.872882 -1 
0.72975 -1 
1.23641 -1 
1.1129 -1 
1.47396 -1 
1.62363 -1 
1.35677 -1 
1.80576 -1 
-3.90364 -1 
-3.71092 -1 
0.395621 -1 
-1.53583 -1 
-1.24994 -1 
-1.37273 -1 
-3.36539 -1 
-3.5315 -1 
3.62918 -1 
-3.11401 -1 
3.00985 -1 
2.85112 -1 
3.48085 -1 
-2.1813 -1 
-1.97852 -1 
3.92584 -1 
-0.237521 -1 
-0.139018 -1 
0.46787 -1 
0.323372 -1 
2.47095 -1 
2.35063 -1 
1.99524 -1 
2.19206 -1 
2.65143 -1 
-1.13152 -1 
ZONE T="boundary4"
-0.307745 0.473641 
-0.287879 0.484109 
-0.361573 0.441016 
-0.344234 0.45225 
-0.625883 0.0494518 
0.609914 -0.0486219 
0.604791 -0.0237181 
-0.412708 0.403258 
-0.623111 0.0676731 
-0.628664 0.0133752 
-0.619449 0.0859243 
-0.627738 0.0313401 
-0.609637 0.122097 
-0.501043 0.316349 
-0.589131 0.175505 
-0.573703 0.207169 
-0.516673 0.296841 
-0.536137 0.269935 
-0.465262 0.355639 
-0.430542 0.388231 
-0.447821 0.372603 
-0.484566 0.335271 
-0.395845 0.416533 
-0.378557 0.429279 
-0.326155 0.463214 
-0.614939 0.104095 
-0.174429 0.530336 
-0.147799 0.538226 
-0.120919 0.545151 
-0.0631848 0.556608 
-0.033302 0.560724 
-0.223351 0.513036 
0.531916 0.117518 
-0.199036 0.522102 
-0.26769 0.493963 
0.34574 0.452681 
0.36252 0.433114 
0.302283 0.491582 
0.324735 0.473297 
0.475567 0.206494 
0.415383 0.344391 
0.404483 0.366868 
0.425809 0.320784 
0.43799 0.291325 
0.450092 0.261639 
-0.60036 0.148558 
-0.00261503 0.563645 
0.0287175 0.565215 
0.0609885 0.565258 
0.275716 0.509297 
0.247609 0.524365 
0.156574 0.554593 
0.124869 0.560111 
0.489142 0.182319 
0.502436 0.160956 
0.378081 0.411857 
0.547341 0.094968 
0.607647 -0.0361036 
0.597348 0.000692094 
0.587626 0.0248032 
0.575736 0.0486967 
-0.245677 0.503857 
-0.562133 0.228264 
-0.549794 0.248944 
0.39178 0.390089 
0.517051 0.139053 
0.562125 0.072098 
0.462201 0.233694 
-0.0921439 0.551439 
0.187779 0.546893 
0.218201 0.536864 
0.0929353 0.563608 
-0.297853 0.478952 
-0.352945 0.446697 
-0.624606 0.0585787 
-0.621385 0.0768193 
-0.581657 0.191451 
-0.628316 0.0223634 
-0.50896 0.306675 
-0.456622 0.364202 
-0.492901 0.325892 
-0.387252 0.422973 
-0.40433 0.409962 
-0.316989 0.468495 
-0.370109 0.43521 
-0.421691 0.395821 
-0.617294 0.0950339 
-0.161149 0.534401 
-0.134389 0.54181 
-0.0482617 0.558819 
-0.612383 0.113123 
-0.211232 0.517673 
-0.626923 0.0404072 
-0.277823 0.489113 
0.354317 0.443069 
0.313713 0.482701 
0.33547 0.46324 
0.410047 0.355693 
0.42068 0.332633 
0.431957 0.306088 
0.444012 0.276474 
-0.605194 0.135394 
0.0130461 0.564612 
0.0448575 0.565443 
0.140772 0.557614 
0.289214 0.500769 
-0.335236 0.4578 
0.482204 0.19431 
0.495691 0.171569 
0.370493 0.42264 
0.608856 -0.0423487 
0.601345 -0.0114269 
0.606292 -0.0298935 
0.592739 0.01285 
-0.256724 0.498999 
-0.568016 0.217768 
-0.543075 0.259509 
-0.186767 0.526323 
0.385103 0.401093 
0.509679 0.149953 
-0.439251 0.380493 
-0.234551 0.508536 
-0.594936 0.162108 
-0.556058 0.238659 
-0.475027 0.34556 
0.398291 0.378578 
0.524471 0.128268 
0.554841 0.0835979 
-0.526598 0.283524 
0.45602 0.247608 
-0.0179712 0.562351 
-0.0776875 0.554164 
0.539673 0.106268 
-0.10656 0.548433 
0.172251 0.551027 
0.203093 0.542182 
0.108934 0.562099 
0.261837 0.51716 
0.0769782 0.564652 
0.233042 0.530934 
0.581899 0.0368586 
0.468696 0.219993 
0.569097 0.0604931 
ZONE T="boundary5"
0.346387 -0.404874 
0.292846 -0.415067 
0.322482 -0.410135 
-0.24124 -0.33963 
-0.558725 -0.187174 
-0.547931 -0.198912 
-0.625816 -0.0390633 
-0.627702 -0.0218773 
0.581762 -0.22341 
-0.623003 -0.0559086 
0.448689 -0.365663 
0.612621 -0.0737573 
0.609914 -0.0486219 
-0.602664 -0.119353 
-0.609077 -0.104159 
-0.59539 -0.134073 
-0.619275 -0.0723647 
-0.56894 -0.174792 
-0.614629 -0.0884644 
0.600446 -0.173882 
-0.486079 -0.249178 
0.263389 -0.418399 
0.237593 -0.420154 
-0.221506 -0.344757 
-0.26102 -0.334432 
-0.382991 -0.298233 
-0.366993 -0.303734 
-0.298283 -0.324368 
-0.279637 -0.329461 
-0.315907 -0.319409 
-0.333523 -0.314262 
-0.134545 -0.366936 
-0.0866056 -0.378723 
-0.156985 -0.361281 
-0.512192 -0.230747 
-0.200459 -0.350183 
-0.179447 -0.355566 
-0.587318 -0.148231 
0.591954 -0.199117 
-0.499396 -0.240195 
0.524072 -0.308712 
0.51282 -0.319691 
-0.536512 -0.210115 
-0.52464 -0.220672 
0.533359 -0.298693 
-0.398885 -0.292375 
-0.350285 -0.309132 
-0.45843 -0.265458 
-0.47249 -0.257549 
-0.57849 -0.161804 
0.462692 -0.357508 
-0.628653 -0.00437859 
0.570841 -0.245099 
-0.628664 0.0133752 
0.40377 -0.386728 
0.387115 -0.392886 
0.370269 -0.398343 
-0.414204 -0.286285 
-0.429346 -0.279754 
0.426437 -0.376983 
-0.444012 -0.272863 
0.16195 -0.419823 
0.213177 -0.420894 
0.0753942 -0.411126 
0.0466305 -0.406641 
0.105198 -0.414991 
0.135222 -0.417987 
0.188813 -0.420807 
0.0180809 -0.401542 
-0.00894787 -0.396196 
-0.061262 -0.384704 
-0.03582 -0.390458 
0.488876 -0.339686 
0.476305 -0.348699 
0.501001 -0.330072 
0.542204 -0.288191 
0.610934 -0.12403 
0.596438 -0.186574 
0.606744 -0.148987 
0.558553 -0.265628 
-0.110592 -0.372888 
0.612933 -0.0989074 
0.307696 -0.412804 
-0.553406 -0.193113 
-0.626879 -0.030483 
-0.624529 -0.0475055 
0.611569 -0.0611548 
-0.605984 -0.111802 
-0.621258 -0.0641628 
-0.61197 -0.0963519 
0.250497 -0.419406 
-0.25113 -0.33704 
-0.375005 -0.301024 
-0.288962 -0.326931 
-0.61707 -0.0804477 
-0.324721 -0.316861 
-0.210982 -0.347475 
-0.168217 -0.358429 
-0.189953 -0.352879 
0.587073 -0.211354 
-0.505846 -0.235539 
-0.492786 -0.244756 
0.518519 -0.314275 
-0.53064 -0.215463 
-0.542293 -0.204584 
-0.563919 -0.181052 
-0.390955 -0.295352 
-0.341912 -0.311726 
-0.465498 -0.261573 
-0.479328 -0.253432 
-0.573808 -0.168364 
0.455738 -0.361666 
-0.628296 -0.0131343 
-0.628776 0.00449811 
-0.307099 -0.321908 
0.395475 -0.389895 
0.378719 -0.395699 
-0.231373 -0.3422 
-0.583003 -0.15508 
-0.591459 -0.14121 
-0.4218 -0.283077 
-0.451255 -0.269226 
0.0609947 -0.408968 
0.0902779 -0.413161 
0.148575 -0.419007 
0.175374 -0.420427 
0.00455228 -0.398924 
-0.0739412 -0.381739 
-0.0223968 -0.393373 
0.482645 -0.344267 
0.469552 -0.353185 
0.35837 -0.401766 
0.334465 -0.407649 
0.506978 -0.324957 
0.494998 -0.334953 
-0.270329 -0.331958 
0.528775 -0.303757 
0.537845 -0.293495 
0.594254 -0.192866 
0.598503 -0.180247 
0.609102 -0.136551 
0.437658 -0.371509 
-0.358649 -0.30647 
0.415179 -0.382031 
-0.0485505 -0.387614 
-0.599137 -0.126766 
-0.518475 -0.225779 
0.225386 -0.420632 
0.200992 -0.42095 
-0.145767 -0.364116 
0.550655 -0.277106 
0.278136 -0.416916 
0.120193 -0.416606 
-0.0986035 -0.375823 
0.60384 -0.161496 
-0.122572 -0.369924 
0.0323384 -0.404164 
0.576488 -0.234348 
-0.406564 -0.289382 
-0.436707 -0.27637 
0.612215 -0.111489 
0.564896 -0.255481 
0.613071 -0.0863261 
