ZONE T="boundary0"
-4 -0.297049 
-4 -0.23522 
-4 -0.170588 
-4 -0.370526 
-4 0.279958 
-4 -0.00657799 
-4 0.769749 
-4 1 
-4 -0.444004 
-4 -0.105956 
-4 0.0927998 
-4 0.154474 
-4 -0.696431 
-4 0.0431109 
-4 0.216148 
-4 0.441633 
-4 0.343768 
-4 -0.570217 
-4 -1 
-4 -0.848215 
-4 0.654623 
-4 0.539498 
-4 -0.202904 
-4 -0.333787 
-4 -0.266134 
-4 0.884874 
-4 -0.407265 
-4 0.123637 
-4 0.185311 
-4 0.311863 
-4 0.392701 
-4 -0.772323 
-4 -0.924108 
-4 0.0182665 
-4 0.0679553 
-4 0.248053 
-4 0.490565 
-4 0.597061 
-4 -0.138272 
-4 -0.0562669 
-4 -0.50711 
-4 0.712186 
-4 -0.633324 
ZONE T="boundary1"
3.63917 1 
3.27833 1 
1.04709 1 
1.14976 1 
1.70384 1 
-0.340783 1 
-0.278999 1 
-4 1 
0.820854 1 
-1.31751 1 
4 1 
3.09183 1 
2.22296 1 
2.46943 1 
1.9765 1 
-2.37245 1 
-2.61769 1 
-3.21804 1 
-2.91787 1 
-0.144661 1 
0.275387 1 
0.127847 1 
0.0643355 1 
-0.0721074 1 
-0.217214 1 
0.191358 1 
-0.00388596 1 
-0.491831 1 
-0.586573 1 
-0.416307 1 
-0.681315 1 
0.359416 1 
0.702059 1 
0.47134 1 
-0.824809 1 
-0.905231 1 
-0.753062 1 
0.583263 1 
-1.09889 1 
-1.21213 1 
-0.985652 1 
0.933971 1 
-3.55839 1 
-3.7792 1 
-1.42289 1 
1.36529 1 
1.25244 1 
1.47814 1 
-1.49428 1 
-1.56568 1 
-1.70846 1 
-2.12721 1 
2.90533 1 
2.68738 1 
-1.91784 1 
-3.38822 1 
3.45875 1 
1.09843 1 
-0.309891 1 
2.34619 1 
-2.49507 1 
-2.76778 1 
3.81958 1 
0.0960911 1 
-0.180938 1 
0.159602 1 
0.0302248 1 
-0.0379967 1 
-0.454069 1 
-0.108384 1 
0.317402 1 
0.415378 1 
-0.86502 1 
-0.788936 1 
-0.717188 1 
-0.539202 1 
0.642661 1 
0.527302 1 
-1.15551 1 
0.877412 1 
-3.66879 1 
0.990529 1 
1.30886 1 
1.42171 1 
1.2011 1 
-1.3702 1 
-1.52998 1 
-1.26482 1 
-1.63707 1 
1.59099 1 
-2.24983 1 
2.79636 1 
2.5784 1 
-1.81315 1 
3.18508 1 
2.99858 1 
2.09973 1 
1.84017 1 
-0.248107 1 
-0.945441 1 
-1.04227 1 
-0.633944 1 
-3.8896 1 
0.233372 1 
-1.45859 1 
0.761456 1 
-2.02253 1 
-0.378545 1 
-3.06796 1 
-3.30313 1 
-3.4733 1 
ZONE T="boundary2"
4 -1 
4 -0.651338 
4 -0.421074 
4 -0.223645 
4 -0.269221 
4 0.0072299 
4 0.358772 
4 0.4144 
4 0.31809 
4 0.199145 
4 0.277408 
4 -0.0719424 
4 0.0864022 
4 0.142774 
4 0.693604 
