ZONE T="boundary0"
-4 -0.19558 
-4 0.126458 
-4 0.168462 
-4 0.559567 
-4 0.312113 
-4 0.825138 
-4 0.650275 
-4 -0.147272 
-4 1 
-4 -0.613463 
-4 0.0709128 
-4 0.0153673 
-4 0.210465 
-4 0.261289 
-4 0.390485 
-4 0.468858 
-4 -0.479093 
-4 -0.294305 
-4 -0.243888 
-4 -0.0659524 
-4 -0.710097 
-4 -0.806731 
-4 -1 
-4 -0.344723 
-4 -0.378316 
-4 -0.411908 
-4 0.14746 
-4 0.737707 
-4 0.912569 
-4 0.0431401 
-4 0.189463 
-4 0.286701 
-4 0.235877 
-4 0.604921 
-4 0.429671 
-4 -0.546278 
-4 -0.171426 
-4 -0.269096 
-4 -0.106612 
-4 -0.758414 
-4 -0.66178 
-4 -0.903366 
-4 -0.219734 
-4 -0.0252925 
-4 -0.319514 
-4 -0.361519 
-4 -0.445501 
-4 0.351299 
-4 0.514212 
-4 0.0986856 
-4 -0.395112 
ZONE T="boundary1"
1.30062 1 
4 1 
1.06987 1 
0.955239 1 
-0.61144 1 
-1.29361 1 
0.319008 1 
0.074629 1 
0.464795 1 
-3.79752 1 
-4 1 
-1.20265 1 
1.57838 1 
3.39144 1 
2.97133 1 
-3.24415 1 
-2.48849 1 
3.69572 1 
3.84786 1 
2.80076 1 
2.63019 1 
2.0926 1 
1.89614 1 
-3.41959 1 
-3.59503 1 
-3.04052 1 
1.65282 1 
0.234093 1 
0.149179 1 
0.623007 1 
-0.379158 1 
-0.482862 1 
-0.43101 1 
-0.327307 1 
-0.740018 1 
7.92011e-05 1 
-0.208634 1 
-0.275455 1 
-0.141814 1 
-0.0708673 1 
0.731809 1 
-0.992431 1 
-1.11169 1 
-0.9328 1 
0.840611 1 
-1.44669 1 
-1.5276 1 
-1.6085 1 
-0.806593 1 
-0.873169 1 
1.18524 1 
-1.77032 1 
-2.0174 1 
1.50394 1 
1.40228 1 
2.28905 1 
-2.83689 1 
-2.66269 1 
-2.25295 1 
1.01255 1 
-3.89876 1 
3.18138 1 
3.77179 1 
2.88604 1 
1.99437 1 
-3.50731 1 
0.191636 1 
-0.456936 1 
-0.353233 1 
-0.242045 1 
0.391901 1 
-3.69628 1 
-0.405084 1 
0.543901 1 
-1.05206 1 
-0.962615 1 
0.78621 1 
-1.24813 1 
-1.37015 1 
-1.15717 1 
-1.56805 1 
-0.547151 1 
-0.839881 1 
-0.773306 1 
0.677408 1 
-1.68941 1 
-1.89386 1 
1.54116 1 
1.6156 1 
1.77448 1 
1.35145 1 
1.45311 1 
3.54358 1 
2.19082 1 
-2.9387 1 
-3.14233 1 
3.92393 1 
2.71547 1 
-2.74979 1 
-2.37072 1 
-2.57559 1 
-0.106341 1 
-0.902984 1 
-0.301381 1 
-0.035394 1 
-0.675729 1 
0.111904 1 
0.27655 1 
-0.175224 1 
0.0373541 1 
0.897925 1 
1.12756 1 
1.24293 1 
2.45962 1 
-1.48714 1 
-2.13518 1 
-3.33187 1 
ZONE T="boundary2"
4 -0.270425 
4 -0.300557 
