ZONE T="boundary0"
-4 -1 
-4 -0.295548 
-4 -0.351738 
-4 -0.265321 
-4 0.369836 
-4 0.321267 
-4 0.213472 
-4 0.243085 
-4 0.272698 
-4 0.75 
-4 0.578555 
-4 -0.149261 
-4 -0.0209103 
-4 -0.429629 
-4 1 
-4 -0.812267 
-4 0.165659 
-4 0.117846 
-4 -0.527081 
-4 -0.624533 
-4 -0.235094 
-4 0.422016 
-4 -0.7184 
-4 0.474196 
-4 -0.0850854 
-4 -0.323643 
-4 0.345552 
-4 0.228279 
-4 0.664277 
-4 -0.390684 
-4 0.875 
-4 -0.906133 
-4 0.141753 
-4 0.189566 
-4 -0.575807 
-4 -0.192177 
-4 0.048468 
-4 0.395926 
-4 -0.478355 
-4 -0.671467 
-4 -0.765333 
-4 0.257891 
-4 0.296982 
-4 0.448106 
-4 -0.0529978 
-4 0.526375 
-4 -0.280434 
-4 -0.250207 
-4 -0.117173 
ZONE T="boundary1"
-3.58797 1 
-3.77287 1 
1.29937 1 
-0.314689 1 
4 1 
3.8343 1 
-0.446684 1 
1.42903 1 
-2.2392 1 
-0.0992392 1 
0.267055 1 
-0.0450433 1 
-0.646019 1 
0.342174 1 
0.417293 1 
-1.11205 1 
-3.17638 1 
-2.94969 1 
-0.881741 1 
-0.76388 1 
-4 1 
-1.67497 1 
-1.80493 1 
-2.41185 1 
3.50289 1 
3.66859 1 
-2.7671 1 
2.63142 1 
2.77649 1 
2.34128 1 
1.86355 1 
0.0686933 1 
0.00915264 1 
-0.158047 1 
-0.216855 1 
0.513726 1 
0.610158 1 
0.197645 1 
0.128234 1 
0.707309 1 
-0.996896 1 
0.804461 1 
1.18776 1 
1.53197 1 
1.07616 1 
0.940309 1 
-3.40307 1 
-1.32637 1 
-1.21921 1 
1.63491 1 
-1.43569 1 
-1.54501 1 
3.33719 1 
-2.02206 1 
-2.58451 1 
3.12937 1 
2.92155 1 
-3.68042 1 
3.91715 1 
1.3642 1 
-0.546352 1 
0.379734 1 
-3.06303 1 
-0.822811 1 
-3.88643 1 
-1.73995 1 
-2.32552 1 
3.58574 1 
2.48635 1 
2.10242 1 
-0.0721412 1 
-0.187451 1 
-0.0179453 1 
0.038923 1 
0.46551 1 
-0.265772 1 
-0.380687 1 
0.561942 1 
0.162939 1 
0.304615 1 
0.658734 1 
-1.05447 1 
0.755885 1 
-0.70495 1 
1.4805 1 
1.24356 1 
-3.49552 1 
-1.27279 1 
0.872385 1 
-1.49035 1 
-1.60999 1 
3.42004 1 
-1.91349 1 
-2.49818 1 
-3.28973 1 
3.23328 1 
3.75145 1 
3.02546 1 
-2.13063 1 
1.74923 1 
-2.6758 1 
-2.85839 1 
-0.128643 1 
0.0984637 1 
0.23235 1 
1.00823 1 
-1.16563 1 
-0.939319 1 
-1.38103 1 
1.13196 1 
1.58344 1 
2.70395 1 
2.84902 1 
ZONE T="boundary2"
4 -0.809158 
4 -1 
4 -0.299077 
4 -0.257148 
4 -0.223609 
4 -0.19007 
4 -0.424862 
4 -0.521589 
4 0.272902 
4 0.207399 
4 0.799943 
4 1 
4 -0.618316 
4 0.525611 
4 -0.122991 
4 -0.341005 
4 -0.382933 
4 0.337514 
4 0.141895 
4 0.451336 
4 0.394425 
4 -0.0557771 
4 0.0114365 
4 0.599886 
4 -0.904579 
4 -0.278113 
4 -0.206839 
4 -0.473225 
4 0.24015 
4 0.899972 
4 -0.713737 
4 -0.15653 
4 -0.240379 
4 -0.320041 
4 -0.361969 
4 0.305208 
4 0.174647 
4 -0.403898 
4 0.422881 
4 0.36597 
4 0.488474 
4 -0.0221703 
4 -0.569952 
4 0.562749 
4 0.0766656 
4 0.699915 
4 -0.0893839 
ZONE T="boundary3"
-4 -1 
-3.58582 -1 
-1.53518 -1 
3.71768 -1 
4 -1 
-1.17123 -1 
-1.05768 -1 
1.77866 -1 
1.96566 -1 
-0.0488949 -1 
0.0207121 -1 
-0.89417 -1 
1.05469 -1 
1.17937 -1 
1.41499 -1 
-3.29468 -1 
1.29718 -1 
-1.28478 -1 
0.405716 -1 
3.43536 -1 
-0.786579 -1 
-0.678989 -1 
1.59682 -1 
-1.86477 -1 
-1.69998 -1 
-2.80925 -1 
2.33973 -1 
2.5268 -1 
3.20545 -1 
-2.08627 -1 
-0.51686 -1 
-0.430517 -1 
-0.597924 -1 
-0.344174 -1 
-0.263739 -1 
-0.183305 -1 
-0.1161 -1 
0.156564 -1 
0.268536 -1 
0.314263 -1 
0.0903191 -1 
0.22281 -1 
0.48096 -1 
0.556204 -1 
0.706692 -1 
