ZONE T="boundary0"
-4 -0.479007 
-4 -0.555626 
-4 0.275204 
-4 0.217692 
-4 0.365932 
-4 0.148034 
-4 0.0744922 
-4 -0.205147 
-4 -0.179385 
-4 -0.280533 
-4 -0.102098 
-4 -0.153622 
-4 0.757103 
-4 1 
-4 0.514205 
-4 0.246448 
-4 0.000950639 
-4 0.320568 
-4 -0.354025 
-4 -0.255404 
-4 -0.402388 
-4 -0.305662 
-4 -0.0505737 
-4 0.635654 
-4 -0.646861 
-4 -0.738096 
-4 -0.869048 
-4 -1 
-4 -0.517316 
-4 -0.192266 
-4 -0.12786 
-4 0.878551 
-4 0.182863 
-4 0.0377214 
-4 0.111263 
-4 0.34325 
-4 -0.378206 
-4 -0.329843 
-4 -0.0248115 
-4 0.696378 
-4 0.440069 
-4 -0.601243 
-4 -0.934524 
-4 -0.803572 
-4 0.297886 
-4 0.23207 
-4 -0.293097 
-4 -0.267969 
-4 -0.230276 
-4 -0.166504 
-4 0.260826 
-4 -0.0763359 
-4 0.57493 
-4 -0.692479 
-4 -0.440697 
ZONE T="boundary1"
1.86088 1 
1.68184 1 
0.703966 1 
0.0259164 1 
-0.0296628 1 
0.169527 1 
1.3619 1 
1.26412 1 
1.12689 1 
0.492222 1 
0.415893 1 
-1.02557 1 
-1.3959 1 
-1.31887 1 
1.57076 1 
1.45969 1 
-0.811622 1 
1.05828 1 
-0.398871 1 
0.812653 1 
3.80275 1 
-3.14193 1 
-3.37748 1 
3.211 1 
3.40825 1 
-3.80651 1 
-4 1 
2.42024 1 
2.03993 1 
3.00521 1 
2.79943 1 
-3.61302 1 
-2.56701 1 
-2.73467 1 
-2.9383 1 
2.60983 1 
0.285327 1 
0.227427 1 
-0.230029 1 
0.636258 1 
0.56855 1 
0.989664 1 
0.901158 1 
0.758309 1 
0.35061 1 
-0.497919 1 
-0.596967 1 
-0.704294 1 
-0.085242 1 
0.0977215 1 
-0.157636 1 
-0.918597 1 
-1.1337 1 
-1.51888 1 
-1.64185 1 
-1.24183 1 
-1.82063 1 
-1.9994 1 
3.6055 1 
-2.19937 1 
-2.39935 1 
4 1 
1.77136 1 
1.31301 1 
0.454057 1 
-1.35739 1 
1.51522 1 
-3.2597 1 
3.30962 1 
-3.90325 1 
2.23008 1 
2.90232 1 
-3.49525 1 
-2.83649 1 
2.70463 1 
0.256377 1 
-0.31445 1 
0.602404 1 
0.856906 1 
0.731138 1 
0.670112 1 
0.785481 1 
0.317969 1 
-0.547443 1 
1.02397 1 
0.945411 1 
0.530386 1 
1.09258 1 
1.1955 1 
-0.448395 1 
-0.650631 1 
-0.0574524 1 
0.061819 1 
-0.121439 1 
-0.0018732 1 
0.133624 1 
-0.972084 1 
-0.86511 1 
1.41079 1 
1.6263 1 
-1.28035 1 
-1.58036 1 
-1.45739 1 
-1.73124 1 
-1.91001 1 
-3.70976 1 
3.50687 1 
-2.65084 1 
-2.29936 1 
-2.48318 1 
-3.04012 1 
-2.09939 1 
3.1081 1 
2.51503 1 
1.95041 1 
-0.193832 1 
0.383252 1 
0.198477 1 
-0.757958 1 
3.70412 1 
-1.18777 1 
-1.07964 1 
3.90137 1 
ZONE T="boundary2"
4 -0.42725 
4 -0.154551 
4 -0.329124 
4 0.0145653 
4 0.112558 
4 0.277092 
4 0.313491 
4 -0.293754 
4 -0.607537 
4 -1 
4 -0.0699926 
4 -0.517393 
4 0.34989 
4 0.240693 
4 0.523094 
4 0.642321 
4 0.761547 
4 -0.803769 
4 0.386288 
4 0.208659 
4 0.176625 
4 0.454691 
4 -0.206467 
4 -0.258384 
4 1 
4 -0.378187 
4 0.0635616 
4 0.295291 
4 -0.0277137 
4 -0.472322 
4 0.258892 
4 0.582708 
4 0.701934 
4 -0.562465 
4 -0.901884 
4 -0.705653 
4 0.368089 
4 0.33169 
4 0.192642 
4 0.224676 
4 0.42049 
4 0.488893 
4 0.144592 
4 -0.311439 
4 -0.112272 
4 0.880774 
4 -0.276069 
4 -0.180509 
4 -0.232425 
ZONE T="boundary3"
-3.50208 -1 
-0.384828 -1 
-0.872114 -1 
2.90476 -1 
3.0635 -1 
-0.3116 -1 
0.205999 -1 
0.136929 -1 
-0.772846 -1 
