ZONE T="boundary0"
-4 -1 
-4 0.166901 
-4 0.411864 
-4 0.569635 
-4 0.325911 
-4 0.0177344 
-4 -0.815078 
-4 1 
-4 -0.335468 
-4 -0.295164 
-4 -0.402533 
-4 -0.143288 
-4 0.29726 
-4 -0.549877 
-4 0.199491 
-4 0.354562 
-4 0.0923179 
-4 0.26467 
-4 -0.062777 
-4 0.784818 
-4 -0.25486 
-4 -0.199074 
-4 0.232081 
-4 -0.469597 
-4 -0.630157 
-4 0.490749 
-4 -0.907539 
-4 -0.315316 
-4 0.311585 
-4 0.0550262 
-4 -0.0225213 
-4 0.677226 
-4 0.892409 
-4 0.383213 
-4 -0.275012 
-4 -0.226967 
-4 -0.171181 
-4 -0.103033 
-4 -0.369 
-4 0.183196 
-4 0.12961 
-4 0.215786 
-4 0.248375 
-4 0.280965 
-4 -0.436065 
-4 -0.590017 
-4 -0.509737 
-4 -0.722617 
-4 0.340236 
ZONE T="boundary1"
1.42656 1 
1.3569 1 
3.66266 1 
3.83133 1 
0.801681 1 
-1.75211 1 
-0.440215 1 
-0.19859 1 
-0.2758 1 
-0.127515 1 
0.221608 1 
2.04428 1 
1.83223 1 
-3.58622 1 
0.446552 1 
0.549741 1 
-1.14526 1 
-1.25934 1 
2.9166 1 
-2.06945 1 
-1.91078 1 
1.04953 1 
0.950432 1 
-2.23328 1 
4 1 
3.12701 1 
-3.0492 1 
-4 1 
-3.79311 1 
2.7062 1 
-2.62338 1 
-2.84965 1 
2.48126 1 
2.25632 1 
-0.353011 1 
0.33408 1 
0.0814216 1 
-0.52742 1 
-0.638604 1 
0.151515 1 
0.0124905 1 
-0.0564406 1 
-0.82667 1 
-0.749788 1 
-0.903553 1 
-1.02441 1 
-1.37342 1 
-1.56276 1 
0.876056 1 
0.65293 1 
1.14863 1 
1.25276 1 
1.66422 1 
1.49621 1 
3.39484 1 
-2.39711 1 
-3.24875 1 
1.39173 1 
3.747 1 
-0.237195 1 
-0.163053 1 
1.93826 1 
0.498147 1 
-1.2023 1 
-1.99012 1 
0.999981 1 
3.91567 1 
-3.89656 1 
2.8114 1 
-2.73651 1 
2.59373 1 
2.36879 1 
-0.314405 1 
0.277844 1 
-0.583012 1 
0.116468 1 
-0.021975 1 
-0.694196 1 
-0.396613 1 
-0.483818 1 
0.186561 1 
0.390316 1 
-0.963981 1 
-1.65744 1 
0.838869 1 
0.727305 1 
0.913244 1 
-1.31638 1 
1.09908 1 
1.30483 1 
1.46139 1 
1.58022 1 
1.2007 1 
0.601335 1 
3.52875 1 
3.02181 1 
1.74823 1 
3.26092 1 
-2.51024 1 
-2.31519 1 
-2.15136 1 
