ZONE T="boundary0"
-4 -0.168376 
-4 -0.251128 
-4 -0.278478 
-4 -0.305827 
-4 0.0720331 
-4 0.520161 
-4 0.456418 
-4 -0.043557 
-4 -0.3465 
-4 -0.387173 
-4 -0.105967 
-4 -0.564931 
-4 -0.476052 
-4 0.176715 
-4 0.257595 
-4 0.392675 
-4 0.325135 
-4 -0.782466 
-4 0.823823 
-4 0.647647 
-4 1 
-4 -1 
-4 0.217155 
-4 -0.209752 
-4 -0.292152 
-4 0.488289 
-4 0.014238 
-4 -0.366837 
-4 -0.137171 
-4 -0.520492 
-4 0.124374 
-4 0.358905 
-4 -0.0747617 
-4 -0.673699 
-4 0.424546 
-4 0.735735 
-4 0.583904 
-4 0.911912 
-4 -0.891233 
-4 -0.264803 
-4 -0.326164 
-4 0.291365 
-4 -0.431613 
-4 0.237375 
-4 0.196935 
ZONE T="boundary1"
0.716418 1 
0.612152 1 
1.29715 1 
3.34199 1 
3.671 1 
-0.0773936 1 
0.988429 1 
1.08438 1 
-0.964816 1 
-0.852006 1 
-0.132841 1 
3.19061 1 
-1.31427 1 
-1.42251 1 
-3.41375 1 
0.507885 1 
1.19077 1 
-1.80114 1 
4 1 
1.41006 1 
1.52297 1 
-1.99638 1 
-2.19162 1 
-2.55424 1 
2.88784 1 
2.73646 1 
2.25036 1 
2.49341 1 
-2.75183 1 
-2.94942 1 
0.4118 1 
0.315715 1 
0.239052 1 
-0.188289 1 
-0.267288 1 
0.0955046 1 
0.0286198 1 
0.162389 1 
-0.346287 1 
0.848464 1 
-0.436247 1 
-0.739195 1 
-0.632701 1 
-0.526207 1 
-1.20603 1 
-1.08542 1 
-1.50556 1 
-1.58862 1 
-4 1 
-3.70687 1 
-3.56031 1 
-3.18159 1 
1.66253 1 
3.03923 1 
1.80209 1 
2.02623 1 
0.664285 1 
3.5065 1 
1.0364 1 
-0.908411 1 
3.2663 1 
0.560018 1 
1.13757 1 
3.8355 1 
1.46651 1 
-2.37293 1 
2.81215 1 
-2.85063 1 
0.277383 1 
0.459843 1 
0.363757 1 
-0.227788 1 
0.0620622 1 
0.128947 1 
-0.160565 1 
-0.0243869 1 
-0.306787 1 
-0.105117 1 
0.200721 1 
0.918446 1 
0.782441 1 
-0.685948 1 
-0.481227 1 
-1.14573 1 
-1.02512 1 
-1.36839 1 
-1.26015 1 
-1.54709 1 
-1.69488 1 
-3.85344 1 
1.24396 1 
1.35361 1 
-3.48703 1 
-3.63359 1 
-3.29767 1 
1.59275 1 
-2.65304 1 
2.37189 1 
2.96353 1 
2.61493 1 
1.91416 1 
-1.89876 1 
-2.094 1 
-3.0655 1 
2.13829 1 
-0.7956 1 
-1.46404 1 
1.73231 1 
-0.579454 1 
3.11492 1 
-0.391267 1 
ZONE T="boundary2"
4 -0.352803 
4 -0.706704 
4 -0.608939 
4 0.240997 
4 0.281555 
4 0.358503 
4 0.200439 
4 0.467671 
4 0.565488 
4 0.143875 
4 -0.480871 
4 1 
4 0.663305 
4 -0.211725 
4 -0.162919 
4 -0.306667 
4 -0.0378034 
4 -0.260532 
4 -0.100361 
4 0.0873119 
4 0.831653 
4 -0.804469 
4 -1 
4 -0.657822 
4 0.261276 
4 0.320029 
4 0.413087 
4 0.172157 
4 -0.544905 
4 0.220718 
4 -0.187322 
4 -0.236128 
4 -0.13164 
4 -0.0690822 
4 0.0247543 
4 -0.416837 
4 0.614397 
4 0.115594 
4 0.516579 
4 0.747479 
4 0.915826 
4 -0.902235 
4 -0.755587 
4 -0.283599 
4 -0.329735 
ZONE T="boundary3"
-1.93002 -1 
-1.75357 -1 
3.65533 -1 
3.82767 -1 
-1.18242 -1 
-0.066695 -1 
1.55313 -1 
-0.656097 -1 
-1.28032 -1 
0.0717404 -1 
0.136168 -1 
1.22796 -1 
-2.37551 -1 
1.12086 -1 
-3.31203 -1 
-2.95949 -1 
2.13479 -1 
2.40428 -1 
-1.37823 -1 
-3.66457 -1 
-3.4883 -1 
-2.80202 -1 
3.09784 -1 
2.88502 -1 
3.31066 -1 
-1.47613 -1 
-1.61485 -1 
2.64465 -1 
-0.190345 -1 
-0.480596 -1 
-0.568347 -1 
0.299662 -1 
0.398728 -1 
0.200595 -1 
-1.11028 -1 
-1.03814 -1 
0.789061 -1 
0.684072 -1 
-0.3486 -1 
-0.269472 -1 
-0.12852 -1 
0.00252268 -1 
-0.96857 -1 
0.579083 -1 
4 -1 
-0.899003 -1 
1.01375 -1 
-0.77755 -1 
0.901408 -1 
1.39054 -1 
1.30925 -1 
1.78085 -1 
-4 -1 
-3.83228 -1 
-2.10646 -1 
1.95782 -1 
3.483 -1 
-2.64455 -1 
-1.84179 -1 
3.7415 -1 
0.103954 -1 
-3.13576 -1 
2.26953 -1 
-1.32927 -1 
-3.57643 -1 
2.99143 -1 
-1.54549 -1 
-3.40016 -1 
-0.524471 -1 
0.349195 -1 
-1.23137 -1 
-1.07421 -1 
0.736566 -1 
-0.309036 -1 
-0.229909 -1 
0.250128 -1 
0.168382 -1 
-0.0976075 -1 
-1.00335 -1 
0.488906 -1 
0.631577 -1 
-0.159433 -1 
-0.612222 -1 
-0.933787 -1 
3.91383 -1 
-0.414598 -1 
-0.838277 -1 
0.845234 -1 
1.06731 -1 
0.957581 -1 
1.17441 -1 
1.3499 -1 
-1.68421 -1 
1.66699 -1 
-3.91614 -1 
2.52447 -1 
2.76484 -1 
3.20425 -1 
-2.24099 -1 
-3.74843 -1 
1.86933 -1 
3.39683 -1 
3.56916 -1 
2.0463 -1 
-0.0320862 -1 
0.0371316 -1 
-0.716824 -1 
-1.42718 -1 
-2.72329 -1 
-1.14635 -1 
1.47184 -1 
1.26861 -1 
-2.51003 -1 
-2.01824 -1 
-2.88076 -1 
ZONE T="boundary4"
0.0997047 0.512705 
0.128689 0.512444 
0.157766 0.510846 
-0.647691 -0.0205493 
0.216219 0.503256 
0.245491 0.497043 
-0.593713 0.126018 
0.359827 0.453458 
0.386955 0.437354 
0.0136066 0.506148 
0.0421297 0.509495 
0.647104 0.00112132 
0.647913 -0.0119494 
-0.424652 0.31436 
-0.642975 0.00431935 
-0.636505 0.0291005 
-0.618392 0.0781642 
-0.606843 0.102273 
-0.571274 0.160785 
-0.582835 0.143617 
-0.534101 0.208658 
-0.545992 0.194312 
-0.558917 0.177762 
-0.401904 0.331723 
-0.204604 0.444298 
-0.178359 0.455068 
0.550088 0.249513 
0.564147 0.222549 
-0.465532 0.279736 
-0.446794 0.296214 
-0.483698 0.262629 
-0.378667 0.348302 
-0.306278 0.393732 
0.535406 0.276123 
0.331934 0.467391 
-0.256118 0.420473 
-0.230538 0.432753 
-0.281388 0.407452 
-0.151788 0.465045 
-0.124924 0.474188 
-0.0703042 0.489846 
-0.0977591 0.482468 
-0.0145885 0.501733 
-0.521859 0.222699 
0.186983 0.507815 
0.0707585 0.511696 
-0.503106 0.243009 
-0.628298 0.0537453 
0.625516 0.0923698 
0.634279 0.0663922 
0.412945 0.41916 
0.303473 0.479228 
0.501617 0.328276 
0.519309 0.30254 
0.482077 0.353186 
0.274572 0.489085 
0.641086 0.0403059 
0.603309 0.144339 
0.615116 0.118237 
0.645691 0.0141401 
-0.0425954 0.496278 
-0.354944 0.364163 
-0.330821 0.379293 
0.57755 0.196366 
0.590761 0.170159 
0.460742 0.376818 
0.43766 0.398885 
0.143237 0.511816 
0.230899 0.500355 
0.373539 0.445657 
0.0278518 0.507962 
0.647585 -0.00540926 
-0.639948 0.0167635 
-0.612798 0.0903048 
-0.600447 0.114238 
-0.577135 0.152256 
-0.588362 0.134873 
-0.540093 0.201524 
-0.565171 0.169328 
-0.191522 0.44978 
0.557161 0.236054 
-0.41335 0.323136 
-0.456232 0.288054 
-0.39035 0.340103 
0.542862 0.262882 
0.346004 0.460672 
-0.243372 0.426704 
-0.268799 0.414051 
-0.165112 0.460159 
-0.217613 0.438619 
-0.293881 0.400679 
-0.138392 0.469723 
-0.0840631 0.486273 
-0.000511569 0.504074 
-0.528022 0.215715 
0.201632 0.505728 
-0.111376 0.478439 
0.0564332 0.510742 
-0.474689 0.27126 
-0.493489 0.252906 
-0.623536 0.066032 
0.630105 0.0794506 
0.400122 0.428503 
0.317803 0.473549 
0.510653 0.31554 
0.492053 0.340895 
0.0852266 0.512356 
0.527523 0.289433 
0.172394 0.509512 
0.289101 0.484386 
-0.552521 0.186089 
0.609327 0.131339 
0.620477 0.105367 
-0.435804 0.305387 
0.643669 0.0272724 
-0.0286168 0.499133 
-0.512567 0.232933 
0.646472 0.00763875 
-0.342937 0.371814 
-0.3186 0.386599 
0.260091 0.493281 
-0.366865 0.35632 
-0.0564782 0.493184 
0.584186 0.183277 
0.114199 0.512737 
0.597101 0.157279 
0.570863 0.209464 
0.47162 0.365194 
0.425496 0.40926 
-0.645547 -0.00807512 
-0.632602 0.0414891 
0.63793 0.0534134 
0.449407 0.388069 
ZONE T="boundary5"
-0.0140211 -0.384138 
0.0147156 -0.381159 
-0.620418 -0.215305 
-0.648716 -0.119684 
0.351481 -0.336697 
-0.608715 -0.238045 
-0.614778 -0.226789 
0.377857 -0.329338 
-0.579673 -0.281076 
-0.474607 -0.364888 
-0.651801 -0.0702991 
-0.651443 -0.0578769 
-0.647691 -0.0205493 
-0.650638 -0.0454367 
-0.595153 -0.260056 
-0.651167 -0.0950567 
0.647653 -0.0378434 
0.454032 -0.299748 
0.441775 -0.305535 
-0.644432 -0.144084 
-0.542961 -0.319328 
-0.562255 -0.300895 
0.595342 -0.181085 
-0.305761 -0.40497 
-0.335389 -0.40282 
-0.36478 -0.399033 
-0.246398 -0.405292 
-0.27599 -0.405713 
-0.129452 -0.396532 
-0.216755 -0.403943 
-0.187587 -0.401918 
-0.15842 -0.399386 
-0.521842 -0.336242 
-0.587634 -0.270734 
-0.63028 -0.192003 
0.647913 -0.0119494 
-0.10049 -0.393477 
0.609665 -0.159167 
-0.499013 -0.351474 
-0.0716351 -0.390344 
0.63962 -0.0883631 
0.241987 -0.357399 
0.213949 -0.361016 
0.129122 -0.370026 
0.157512 -0.36722 
-0.0428008 -0.38721 
0.0434 -0.378283 
0.0720321 -0.375496 
0.100608 -0.372763 
0.185842 -0.364245 
0.297323 -0.348558 
0.403911 -0.320779 
0.422989 -0.313558 
0.269712 -0.353301 
0.47778 -0.287113 
0.500318 -0.273083 
0.521911 -0.2574 
0.561375 -0.221762 
0.542276 -0.240248 
0.579159 -0.201987 
0.631936 -0.11272 
0.621914 -0.13635 
0.636073 -0.100638 
0.644882 -0.0633505 
-0.63829 -0.168222 
-0.393649 -0.39343 
0.3245 -0.343088 
-0.421724 -0.385899 
-0.448754 -0.376394 
0.000346713 -0.382636 
-0.6118 -0.232446 
-0.651678 -0.0640866 
-0.617652 -0.221074 
-0.649384 -0.0329679 
-0.65171 -0.0826846 
-0.650169 -0.107393 
0.447926 -0.302689 
-0.646802 -0.131925 
-0.552809 -0.310322 
-0.320591 -0.404086 
-0.350115 -0.401146 
-0.261193 -0.405632 
-0.231573 -0.40472 
-0.172999 -0.400704 
-0.143932 -0.397992 
-0.651096 -0.0516535 
-0.583709 -0.275948 
-0.591449 -0.265435 
-0.625567 -0.203747 
-0.486953 -0.35844 
