ZONE T="boundary0"
-4 -0.31126 
-4 -0.826826 
-4 -0.247131 
-4 -0.158621 
-4 0.339374 
-4 0.276982 
-4 -0.0209728 
-4 -0.363198 
-4 -0.415135 
-4 -0.089797 
-4 -0.653652 
-4 -0.534393 
-4 0.131757 
-4 0.240676 
-4 0.505363 
-4 0.401765 
-4 0.804481 
-4 0.608961 
-4 1 
-4 0.204369 
-4 -1 
-4 -0.202876 
-4 0.308178 
-4 -0.279196 
-4 -0.389167 
-4 -0.124209 
-4 -0.594022 
-4 0.055392 
-4 0.37057 
-4 0.706721 
-4 0.90224 
-4 0.222522 
-4 0.258829 
-4 0.168063 
-4 0.453564 
-4 -0.337229 
-4 -0.474764 
-4 -0.0553849 
-4 0.557162 
-4 -0.740239 
-4 -0.913413 
ZONE T="boundary1"
1.13903 1 
-1.01958 1 
-1.12375 1 
1.03351 1 
1.25169 1 
0.595574 1 
0.487477 1 
-1.47373 1 
-0.672733 1 
2.84835 1 
-0.926245 1 
4 1 
3.81001 1 
-1.80997 1 
-1.9994 1 
-2.58085 1 
1.36435 1 
1.51959 1 
1.67482 1 
1.84409 1 
-3.48402 1 
-3.74201 1 
3.24005 1 
3.43004 1 
2.4582 1 
-3.22678 1 
-2.38484 1 
2.23577 1 
2.01335 1 
-2.7752 1 
-2.96954 1 
-0.0787001 1 
-0.142998 1 
-0.217163 1 
-0.291328 1 
-0.0144024 1 
0.0474371 1 
-0.383885 1 
-0.574588 1 
-0.832915 1 
-0.476443 1 
-1.22793 1 
-1.35083 1 
-1.72591 1 
-1.64185 1 
-1.55779 1 
0.927984 1 
0.815827 1 
0.703671 1 
-2.18882 1 
3.62002 1 
-4 1 
3.0442 1 
0.232956 1 
0.171116 1 
0.360217 1 
0.296586 1 
0.109277 1 
-1.07166 1 
1.19536 1 
0.541526 1 
3.90501 1 
-1.90469 1 
1.44197 1 
1.75945 1 
-3.61302 1 
3.33504 1 
2.65327 1 
-3.3554 1 
2.12456 1 
-2.87237 1 
-0.110849 1 
-0.254245 1 
-0.0465513 1 
0.0165174 1 
-0.337607 1 
-0.62366 1 
-0.752824 1 
-0.972911 1 
-0.87958 1 
-0.525515 1 
-1.28938 1 
-1.17584 1 
-1.41228 1 
-1.76794 1 
-1.59982 1 
1.08627 1 
0.980745 1 
0.759749 1 
-2.28683 1 
3.52503 1 
-3.09816 1 
1.59721 1 
2.34699 1 
3.71502 1 
-2.09411 1 
-3.87101 1 
1.92872 1 
2.94627 1 
3.14212 1 
0.328401 1 
0.202036 1 
-0.18008 1 
-0.430164 1 
0.0783569 1 
0.264771 1 
0.140196 1 
0.871905 1 
0.649623 1 
0.423847 1 
-1.51576 1 
-2.67803 1 
-2.48285 1 
-1.68388 1 
1.30802 1 
ZONE T="boundary2"
4 -0.367775 
4 -0.704769 
4 -0.613981 
4 -0.523194 
4 -0.445485 
4 -0.149016 
4 -0.222267 
4 -0.0705707 
4 0.0858681 
4 0.124865 
4 -0.852384 
4 1 
4 -1 
4 -0.295519 
4 0.163862 
4 0.260954 
4 0.426903 
4 0.360111 
4 0.22859 
4 0.600772 
4 0.513838 
4 0.800386 
4 0.293319 
4 0.0078744 
4 -0.659375 
4 -0.484339 
4 -0.185642 
4 0.105367 
4 -0.778576 
4 -0.331647 
4 -0.258893 
4 -0.109793 
4 -0.40663 
4 -0.568588 
4 -0.926192 
4 0.144363 
4 0.393507 
4 0.557305 
4 0.700579 
4 0.900193 
4 0.196226 
4 0.277136 
4 0.244772 
4 0.326715 
4 0.0468712 
4 0.47037 
4 -0.0313482 
ZONE T="boundary3"
-3.74776 -1 
-1.67399 -1 
-1.51049 -1 
3.19588 -1 
3.41996 -1 
-0.118233 -1 
3.56497 -1 
0.152655 -1 
0.0862699 -1 
-0.35794 -1 
-0.472237 -1 
-2.22049 -1 
-1.83749 -1 
3.70998 -1 
4 -1 
1.74813 -1 
1.61206 -1 
1.92111 -1 
-0.652601 -1 
-2.66945 -1 
2.51291 -1 
-3.3361 -1 
2.74235 -1 
2.9718 -1 
-2.8187 -1 
2.09409 -1 
2.3035 -1 
-0.0475048 -1 
0.0193826 -1 
0.362768 -1 
0.440721 -1 
0.290904 -1 
-0.273451 -1 
-0.188962 -1 
0.219039 -1 
-0.231206 -1 
0.518674 -1 
0.601965 -1 
0.685255 -1 
0.64361 -1 
-0.718668 -1 
-0.586534 -1 
0.842023 -1 
-1.06818 -1 
-0.784736 -1 
-0.850803 -1 
-1.1784 -1 
-0.959492 -1 
0.94474 -1 
-1.39955 -1 
-1.28862 -1 
-2.37035 -1 
-3.0774 -1 
-2.52021 -1 
1.04746 -1 
1.24422 -1 
1.3601 -1 
1.47598 -1 
-4 -1 
-1.59224 -1 
3.30792 -1 
-0.415088 -1 
-2.02899 -1 
3.85499 -1 
1.6801 -1 
1.83462 -1 
-3.54193 -1 
2.85708 -1 
2.19879 -1 
-0.0140611 -1 
0.326836 -1 
-0.315695 -1 
-0.0828691 -1 
0.185847 -1 
0.0528263 -1 
-0.210084 -1 
0.401745 -1 
0.479698 -1 
0.664433 -1 
0.119462 -1 
-0.685635 -1 
-0.529385 -1 
0.763639 -1 
-0.751702 -1 
-1.12329 -1 
-0.905148 -1 
3.63747 -1 
-2.59483 -1 
-3.20675 -1 
-2.94805 -1 
1.14584 -1 
3.49246 -1 
1.30216 -1 
-1.75574 -1 
-1.34409 -1 
-1.45502 -1 
-2.74407 -1 
-2.44528 -1 
3.08384 -1 
2.0076 -1 
2.40821 -1 
-2.29542 -1 
1.54402 -1 
0.254971 -1 
0.56032 -1 
-0.153598 -1 
-0.252329 -1 
0.622787 -1 
-0.619567 -1 
-0.817769 -1 
0.893381 -1 
0.996099 -1 
-1.23351 -1 
-3.87388 -1 
-1.01384 -1 
1.41804 -1 
2.62763 -1 
ZONE T="boundary4"
0.464948 0.356653 
-0.604558 0.0171743 
-0.607071 0.00147206 
-0.534742 0.155175 
-0.608729 -0.014387 
-0.60955 -0.0304131 
-0.601203 0.032595 
0.423924 0.385638 
0.533582 0.255049 
-0.546563 0.141468 
0.545413 0.18979 
0.545813 0.172723 
0.531391 0.0874586 
0.452515 0.366662 
-0.521826 0.168527 
-0.503935 0.184879 
0.370237 0.410533 
0.382834 0.405697 
-0.597011 0.0477056 
-0.587828 0.0730036 
-0.592735 0.0604573 
0.514874 0.297235 
0.506722 0.310215 
-0.578057 0.0937746 
-0.571905 0.10491 
-0.55624 0.128888 
-0.564354 0.11713 
0.528331 0.26961 
-0.475832 0.206916 
-0.461079 0.21717 
-0.446003 0.226939 
-0.325232 0.289119 
-0.344757 0.280429 
-0.376005 0.26567 
-0.360419 0.273181 
-0.171886 0.350689 
-0.305646 0.297532 
-0.243895 0.322782 
-0.227375 0.329314 
0.541492 0.223224 
-0.209391 0.33634 
0.543324 0.138254 
0.540407 0.121078 
-0.260394 0.316177 
-0.283039 0.30696 
0.543965 0.206619 
-0.152335 0.35798 
-0.131115 0.365714 
-0.191379 0.343285 
-0.0633222 0.38877 
-0.0382522 0.396487 
-0.012966 0.403735 
0.0141994 0.410859 
0.100389 0.428246 
0.0708696 0.42325 
0.501916 0.022264 
0.510497 0.0383359 
0.439473 0.37594 
-0.109794 0.373264 
0.525377 0.070996 
0.538056 0.239295 
-0.490043 0.196243 
0.477004 0.345624 
0.488267 0.333845 
0.497872 0.322355 
0.522061 0.283746 
0.407851 0.394351 
0.130504 0.432217 
0.16084 0.434989 
0.280703 0.431938 
0.250889 0.435032 
0.191303 0.436446 
0.352137 0.416581 
0.333893 0.421711 
0.307175 0.427664 
0.518414 0.0546857 
0.536431 0.104199 
0.545123 0.15548 
-0.0866372 0.381169 
0.0416291 0.417295 
0.221651 0.436471 
-0.432724 0.235046 
-0.419269 0.242853 
-0.397766 0.254592 
-0.605923 0.00934012 
-0.609245 -0.022395 
-0.540753 0.148407 
0.545747 0.18126 
0.458808 0.361752 
-0.513017 0.176852 
0.376558 0.408174 
-0.590359 0.0667604 
-0.594951 0.0541074 
0.510913 0.303797 
-0.575045 0.0993773 
-0.602989 0.0249077 
-0.551486 0.135242 
-0.560371 0.123059 
-0.568208 0.111068 
0.531084 0.262376 
-0.583161 0.0834908 
-0.599214 0.0401794 
-0.4685 0.212107 
-0.33501 0.28481 
-0.368227 0.269458 
-0.235638 0.326056 
-0.608007 -0.00644664 
-0.218387 0.332837 
0.542003 0.129644 
-0.271724 0.31159 
-0.3526 0.276833 
-0.141734 0.36187 
-0.162117 0.354351 
-0.252148 0.319488 
-0.200389 0.339823 
-0.0508061 0.392685 
0.000593091 0.40738 
0.0856061 0.425876 
-0.31545 0.293354 
-0.453578 0.222112 
-0.294354 0.302274 
0.506277 0.0302637 
-0.120465 0.369516 
0.539902 0.231287 
-0.181638 0.347001 
-0.497051 0.190637 
0.431775 0.380911 
0.542858 0.214941 
0.471066 0.351237 
0.446062 0.371395 
0.482736 0.33983 
0.493163 0.328178 
0.518588 0.290555 
0.502399 0.316359 
0.395459 0.400281 
-0.482989 0.201648 
0.145656 0.433761 
0.265817 0.433699 
0.176062 0.43589 
0.361225 0.413671 
0.32058 0.424896 
0.343045 0.419252 
0.293969 0.429987 
0.415952 0.390113 
0.514546 0.0464682 
0.521999 0.0627978 
0.528499 0.0791864 
0.53855 0.112609 
0.534036 0.0957923 
-0.528378 0.161941 
0.535954 0.247211 
0.544362 0.146853 
0.525324 0.276735 
0.544819 0.198216 
-0.0749947 0.385012 
-0.0256291 0.400176 
-0.098229 0.377253 
0.115426 0.430375 
0.056224 0.420389 
0.236278 0.435938 
0.0278907 0.414171 
0.206476 0.436643 
-0.426017 0.238986 
0.545606 0.164097 
-0.408561 0.248806 
-0.439387 0.231031 
-0.386922 0.260205 
ZONE T="boundary5"
-0.485234 -0.342441 
-0.541957 -0.260874 
-0.557556 -0.232059 
-0.60955 -0.0304131 
-0.583907 -0.172241 
-0.571613 -0.202483 
-0.0852221 -0.586181 
-0.113965 -0.578242 
-0.168429 -0.560377 
-0.142413 -0.56939 
-0.194123 -0.550559 
0.482709 -0.0105849 
0.463121 -0.0435644 
-0.261672 -0.519897 
-0.217546 -0.540761 
-0.240631 -0.530256 
-0.282371 -0.508923 
-0.0224362 -0.600227 
-0.0539553 -0.593727 
0.465414 -0.399795 
0.0111757 -0.605962 
-0.468655 -0.361783 
-0.448074 -0.383826 
0.461042 -0.435129 
0.46399 -0.417905 
0.492464 0.00576241 
-0.388231 -0.438166 
-0.319912 -0.486845 
-0.301312 -0.498151 
-0.337046 -0.475746 
0.444452 -0.0794734 
-0.408237 -0.421412 
-0.353843 -0.464181 
-0.608757 -0.0624307 
0.465225 -0.381121 
0.501916 0.022264 
-0.371245 -0.45143 
0.146444 -0.616089 
0.113554 -0.615671 
0.0792214 -0.613767 
0.0449776 -0.610486 
0.254962 -0.605368 
0.24038 -0.608111 
0.210045 -0.612384 
0.318911 -0.586686 
0.30269 -0.592608 
0.384452 -0.550632 
0.334702 -0.57997 
0.353292 -0.570651 
0.370902 -0.560123 
0.411229 -0.527016 
0.397265 -0.540272 
0.420143 -0.517154 
0.428397 -0.506734 
0.439651 -0.269926 
0.425202 -0.213963 
0.432078 -0.244534 
0.429992 -0.118432 
0.436479 -0.0986309 
-0.598378 -0.125752 
-0.589302 -0.156869 
0.450455 -0.468297 
0.442828 -0.484084 
0.436004 -0.495669 
0.463758 -0.364467 
0.423574 -0.149959 
0.422019 -0.182265 
0.456616 -0.451685 
0.447567 -0.295004 
0.461108 -0.347376 
0.457293 -0.329636 
-0.427568 -0.403933 
-0.505791 -0.316085 
-0.524715 -0.288898 
0.452706 -0.312253 
0.179115 -0.614993 
0.286176 -0.597748 
0.269442 -0.602148 
-0.609548 -0.0464318 
-0.604942 -0.0942714 
-0.549947 -0.246569 
-0.564783 -0.217365 
-0.0996254 -0.582326 
-0.155457 -0.564984 
-0.181316 -0.55557 
0.472823 -0.0270134 
-0.22913 -0.535598 
-0.0696209 -0.590085 
-0.00565605 -0.603244 
-0.458491 -0.372922 
0.462712 -0.426553 
-0.47704 -0.352193 
-0.310654 -0.492566 
-0.29188 -0.503605 
0.453382 -0.0612992 
-0.398314 -0.429883 
-0.345486 -0.470023 
-0.328518 -0.481355 
-0.37979 -0.444863 
0.129997 -0.616061 
0.0620838 -0.612292 
0.247683 -0.606798 
0.225245 -0.610472 
0.310838 -0.589749 
0.326852 -0.583435 
0.377757 -0.555491 
0.404393 -0.533798 
0.465521 -0.390459 
0.415765 -0.522156 
0.390951 -0.545566 
0.428258 -0.229338 
0.43303 -0.108454 
-0.594129 -0.141394 
0.424356 -0.512013 
0.446826 -0.476281 
0.439518 -0.489937 
0.422171 -0.166081 
0.453733 -0.460067 
0.443625 -0.282463 
0.459319 -0.338483 
