ZONE T="boundary0"
-4 -0.376497 
-4 -0.307578 
-4 0.000561287 
-4 -0.0793687 
-4 0.414809 
-4 0.557496 
-4 0.331692 
-4 0.373251 
-4 0.850091 
-4 -0.158032 
-4 -0.642227 
-4 -0.737047 
-4 -1 
-4 -0.868524 
-4 1 
-4 0.700183 
-4 -0.232146 
-4 -0.195089 
-4 -0.269862 
-4 -0.445416 
-4 0.241423 
-4 0.211333 
-4 -0.547406 
-4 0.145912 
-4 0.0804913 
-4 0.271513 
-4 -0.342037 
-4 -0.0394037 
-4 0.486152 
-4 0.352472 
-4 -0.689637 
-4 -0.934262 
-4 0.925046 
-4 -0.213618 
-4 -0.176561 
-4 -0.28872 
-4 -0.410957 
-4 0.226378 
-4 0.39403 
-4 -0.496411 
-4 -0.594817 
-4 0.113202 
-4 0.0405263 
-4 0.628839 
-4 -0.802785 
-4 0.775137 
-4 0.301603 
-4 0.178622 
-4 -0.118701 
-4 -0.251004 
-4 0.256468 
ZONE T="boundary1"
-3.76411 1 
3.80171 1 
4 1 
-0.1136 1 
0.028511 1 
-0.0453775 1 
-0.391949 1 
-1.70598 1 
-2.26601 1 
-4 1 
-0.638414 1 
-0.515181 1 
1.08157 1 
1.18993 1 
-1.57974 1 
3.20685 1 
1.47866 1 
-1.21186 1 
2.62521 1 
2.44835 1 
-2.4976 1 
-2.7292 1 
-3.13055 1 
2.04014 1 
1.90407 1 
2.17621 1 
-3.32938 1 
3.40514 1 
3.60342 1 
-0.304559 1 
-0.243191 1 
0.327445 1 
0.272974 1 
0.536627 1 
0.218504 1 
0.855103 1 
0.745986 1 
0.160452 1 
0.1024 1 
0.636869 1 
0.436385 1 
-0.770076 1 
-0.885677 1 
-1.00128 1 
0.968337 1 
1.69137 1 
1.38848 1 
1.29829 1 
-1.33268 1 
-1.4535 1 
-1.10657 1 
-1.94974 1 
1.58501 1 
2.80208 1 
3.00446 1 
-0.181823 1 
-3.52821 1 
3.90086 1 
-0.00843324 1 
-3.88205 1 
-0.576797 1 
1.13575 1 
2.53678 1 
-2.6134 1 
-2.92988 1 
1.9721 1 
2.31228 1 
3.30599 1 
-0.273875 1 
-0.0794887 1 
0.30021 1 
0.800545 1 
0.131426 1 
-0.348254 1 
-0.453565 1 
0.586748 1 
0.381915 1 
0.0654553 1 
0.486506 1 
-0.943477 1 
-0.704245 1 
0.691427 1 
1.34338 1 
-1.39309 1 
-1.15922 1 
-1.64286 1 
-1.82786 1 
1.02495 1 
1.53184 1 
1.63819 1 
1.43357 1 
1.79772 1 
1.24411 1 
-2.3818 1 
-2.10787 1 
2.10817 1 
-3.22997 1 
2.71365 1 
0.189478 1 
0.245739 1 
-0.147711 1 
-0.212507 1 
-0.827876 1 
-3.64616 1 
-3.4288 1 
0.91172 1 
-1.05392 1 
-1.27227 1 
-1.51662 1 
3.70257 1 
3.50428 1 
2.90327 1 
3.10566 1 
ZONE T="boundary2"
4 -0.403912 
4 -0.33239 
4 -0.0452122 
4 0.0718695 
4 0.13041 
4 0.364757 
4 -0.681429 
4 -0.840715 
4 1 
4 -0.578431 
4 -0.475434 
4 -0.127237 
4 -1 
4 0.532294 
4 0.325636 
4 0.448526 
4 0.286514 
4 0.237733 
4 0.188951 
4 -0.16825 
4 0.766147 
4 -0.270826 
4 -0.240044 
4 -0.209262 
4 -0.368151 
4 0.10114 
4 -0.761072 
4 -0.526933 
4 -0.0862247 
4 -0.439673 
4 -0.62993 
4 -0.920357 
4 0.345197 
4 0.49041 
4 0.306075 
4 0.0133286 
4 0.649221 
4 -0.147743 
4 -0.255435 
4 -0.301608 
4 0.406642 
4 0.213342 
4 0.159681 
4 0.262124 
4 -0.188756 
4 -0.224653 
4 0.883074 
ZONE T="boundary3"
-3.75302 -1 
-2.22771 -1 
-1.30202 -1 
-1.84258 -1 
-0.36889 -1 
-0.123231 -1 
0.148131 -1 
-1.6084 -1 
0.512207 -1 
0.598932 -1 
1.46499 -1 
-4 -1 
-0.587371 -1 
-0.477713 -1 
-0.69703 -1 
-3.50603 -1 
3.68136 -1 
3.84068 -1 
4 -1 
-2.96679 -1 
-2.7795 -1 
1.13031 -1 
1.23893 -1 
3.00542 -1 
2.0413 -1 
2.41709 -1 
2.71564 -1 
-2.5036 -1 
2.56637 -1 
0.0824262 -1 
0.213754 -1 
0.279378 -1 
-0.246061 -1 
-0.307475 -1 
-0.184646 -1 
-0.0532547 -1 
0.0167221 -1 
-0.931464 -1 
0.425482 -1 
0.703099 -1 
0.807266 -1 
-0.814247 -1 
-1.18329 -1 
-1.05738 -1 
-1.42076 -1 
3.36273 -1 
3.52205 -1 
-3.33006 -1 
-3.15408 -1 
1.02169 -1 
0.914481 -1 
-2.03514 -1 
3.18407 -1 
1.64208 -1 
1.35196 -1 
1.84169 -1 
-1.72549 -1 
0.55557 -1 
-3.87651 -1 
-0.532542 -1 
-0.6422 -1 
-3.62952 -1 
3.92034 -1 
-2.87314 -1 
1.18462 -1 
2.2292 -1 
0.246566 -1 
-0.276768 -1 
0.180942 -1 
-0.153939 -1 
-0.0182663 -1 
-0.0882431 -1 
-0.423301 -1 
3.76102 -1 
0.0495742 -1 
0.115278 -1 
0.35243 -1 
0.651016 -1 
0.468845 -1 
0.755183 -1 
-0.755638 -1 
-0.872855 -1 
-1.24266 -1 
-1.36139 -1 
-1.51458 -1 
3.44239 -1 
-3.41804 -1 
-3.06044 -1 
-2.64155 -1 
-2.36566 -1 
0.860873 -1 
-2.13143 -1 
-1.93886 -1 
3.09474 -1 
-3.24207 -1 
1.55354 -1 
1.40847 -1 
2.86053 -1 
1.74189 -1 
2.641 -1 
2.49173 -1 
1.9415 -1 
-0.99442 -1 
-1.12033 -1 
-0.338183 -1 
-0.215353 -1 
0.968088 -1 
3.6017 -1 
3.2734 -1 
1.076 -1 
1.29545 -1 
ZONE T="boundary4"
-0.303459 0.387556 
-0.277804 0.387649 
0.0519392 0.374777 
0.0807554 0.374682 
-0.225726 0.385861 
-0.641335 0.0150558 
-0.643243 0.0396128 
-0.531555 0.31338 
-0.5144 0.326706 
-0.471912 0.351987 
-0.328706 0.386552 
-0.643592 0.0643815 
-0.449381 0.361845 
-0.378219 0.381089 
-0.353646 0.384454 
-0.426192 0.369912 
-0.402439 0.376288 
-0.642306 0.0892894 
-0.639315 0.114213 
-0.63456 0.139018 
-0.621848 0.181772 
-0.627997 0.163559 
-0.606839 0.216441 
0.646241 0.0236753 
0.645557 0.00983381 
-0.588891 0.247982 
-0.598141 0.232723 
-0.614691 0.199612 
-0.580765 0.259974 
-0.572104 0.271526 
0.644049 0.0653002 
0.645497 0.0514694 
-0.560308 0.285547 
-0.493654 0.340272 
-0.547724 0.298702 
0.646227 0.0375755 
-0.0340322 0.375902 
-0.0620515 0.376769 
-0.199391 0.384364 
-0.0902007 0.377934 
-0.00543151 0.375305 
-0.252056 0.387025 
-0.17236 0.382667 
-0.145368 0.380965 
0.260221 0.368104 
0.291368 0.364308 
0.600276 0.183222 
0.444413 0.321125 
0.415173 0.333531 
0.384605 0.344031 
0.583877 0.207153 
0.575137 0.21846 
0.565994 0.229437 
0.63542 0.106201 
0.458734 0.31406 
0.110085 0.374554 
0.13936 0.374261 
0.0230398 0.374955 
0.22968 0.370757 
0.199147 0.372548 
-0.117744 0.379342 
0.322436 0.359206 
0.644181 -0.00406036 
0.626225 0.132687 
0.641882 0.0790496 
0.485927 0.298523 
0.49875 0.290078 
0.523506 0.271313 
0.614313 0.158654 
0.169253 0.373645 
0.638999 0.0927048 
0.353654 0.352507 
0.534671 0.261613 
0.545417 0.251444 
0.472762 0.306418 
-0.290637 0.387705 
0.0663499 0.374726 
-0.642481 0.0273223 
-0.523106 0.320206 
-0.643617 0.0519978 
-0.365963 0.382943 
-0.437869 0.366094 
-0.414378 0.373305 
-0.643157 0.0768499 
-0.637157 0.126661 
0.645985 0.0167498 
-0.593619 0.240416 
-0.610879 0.208081 
-0.584898 0.254026 
-0.618394 0.190744 
-0.576504 0.265803 
0.644863 0.0583934 
-0.504176 0.33371 
-0.625049 0.172711 
-0.48291 0.346354 
-0.0480351 0.376298 
-0.554121 0.292226 
-0.212556 0.385142 
-0.0761212 0.377315 
-0.316094 0.38718 
-0.26493 0.387413 
-0.238889 0.386497 
-0.390375 0.378878 
-0.158859 0.381808 
-0.566316 0.278631 
0.275807 0.366355 
-0.46075 0.357139 
-0.641025 0.101781 
-0.341195 0.385653 
0.399973 0.33904 
0.579558 0.212848 
-0.6026 0.224642 
0.0954212 0.37463 
0.124723 0.374437 
0.0374937 0.374849 
0.244956 0.36955 
0.00880895 0.375103 
0.214416 0.371748 
-0.103967 0.378608 
0.306925 0.361932 
-0.185871 0.383525 
0.644954 0.00287792 
0.631149 0.119554 
0.646323 0.0306249 
-0.539781 0.306197 
0.643055 0.0721883 
0.645952 0.0445264 
0.492382 0.29437 
0.511339 0.280974 
0.607555 0.171086 
0.1842 0.373167 
-0.131551 0.380131 
0.640528 0.0858974 
0.154306 0.374003 
-0.0197273 0.375569 
0.369187 0.348501 
0.429904 0.327598 
0.338083 0.356062 
0.637296 0.0994728 
0.620573 0.145807 
0.540096 0.256586 
0.555922 0.240648 
0.570615 0.223989 
0.529142 0.266522 
-0.631501 0.151352 
0.592313 0.195349 
0.479387 0.302538 
0.465786 0.310313 
0.451609 0.317663 
ZONE T="boundary5"
-0.57682 -0.170418 
-0.589293 -0.148357 
-0.532533 -0.234912 
-0.641335 0.0150558 
-0.626935 -0.0568925 
-0.633117 -0.0332395 
-0.637939 -0.00923526 
-0.600578 -0.125964 
0.597636 -0.142322 
0.585711 -0.165438 
-0.390268 -0.368609 
-0.204005 -0.462812 
-0.232049 -0.452388 
-0.259696 -0.440955 
-0.34002 -0.400451 
